(118,29819.23)
(119,15622.02)
(120,14562.03)
###################
(1,82064.42)
(2,90168.03)
(3,94679.88)
(4,91993.88)
(5,82564.09)
(6,68653.58)
(7,52507.36)
(8,34121.27)
(9,17156.23)
(10,4532.34)
(11,0.0)
(12,1182.85)
(13,15078.15)
(14,28471.42)
(15,41110.09)
(16,43854.98)
(17,41192.44)
(18,34972.58)
(19,25384.06)
(20,14387.67)
(21,2413.0)
(22,0.0)
(23,0.0)
(24,0.0)
(25,13476.03)
(26,27434.89)
(27,38321.27)
(28,41104.97)
(29,38745.0)
(30,33630.09)
(31,24078.11)
(32,11932.54)
(33,1861.28)
(34,0.0)
(35,0.0)
(36,755.93)
(37,17742.21)
(38,32390.35)
(39,46391.21)
(40,52365.76)
(41,48805.16)
(42,42900.15)
(43,34559.02)
(44,22478.36)
(45,9227.84)
(46,0.0)
(47,0.0)
(48,2538.81)
(49,18042.54)
(50,32785.59)
(51,46977.87)
(52,49495.66)
(53,47316.37)
(54,41517.13)
(55,31707.96)
(56,19097.59)
(57,6637.5)
(58,0.0)
(59,0.0)
(60,486.96)
(61,17353.11)
(62,31625.6)
(63,43393.54)
(64,44484.36)
(65,38432.89)
(66,30464.48)
(67,22004.54)
(68,9528.62)
(69,0.0)
(70,0.0)
(71,0.0)
(72,2000.78)
(73,17566.15)
(74,33269.09)
(75,47055.36)
(76,49977.82)
(77,46931.04)
(78,41543.67)
(79,31494.88)
(80,17564.94)
(81,5146.58)
(82,0.0)
(83,0.0)
(84,1937.48)
(85,18189.94)
(86,32931.13)
(87,44744.77)
(88,48975.48)
(89,47178.81)
(90,40173.74)
(91,30677.89)
(92,17654.45)
(93,6153.05)
(94,0.0)
(95,0.0)
(96,1221.07)
(97,15059.54)
(98,27693.92)
(99,40478.85)
(100,42648.49)
(101,38451.76)
(102,32446.08)
(103,22385.84)
(104,10174.12)
(105,0.0)
(106,0.0)
(107,0.0)
(108,3021.16)
(109,20107.29)
(110,36023.8)
(111,50403.14)
(112,55093.86)
(113,50941.59)
(114,44353.81)
(115,34419.62)
(116,21049.69)
(117,9088.65)
(118,867.07)
(119,0.0)
(120,0.0)
###################
(1,82064.42)
(2,131279.02)
(3,170688.77)
(4,191424.68)
(5,198121.56)
(6,194635.54)
(7,186400.82)
(8,174154.12)
(9,161042.46)
(10,144873.85)
(11,137357.44)
(12,142159.96)
(13,166400.01)
(14,194496.62)
(15,200717.6)
(16,200717.6)
(17,200717.6)
(18,197295.92)
(19,185753.18)
(20,169282.22)
(21,152258.22)
(22,138723.14)
(23,126853.09)
(24,132538.13)
(25,153626.57)
(26,185365.39)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,197496.5)
(31,187138.58)
(32,172164.31)
(33,157726.05)
(34,144884.87)
(35,135346.85)
(36,143009.96)
(37,169292.62)
(38,196672.37)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,200030.68)
(43,191001.87)
(44,175201.2)
(45,159239.51)
(46,147087.02)
(47,138750.52)
(48,147207.34)
(49,175042.04)
(50,200717.6)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,200717.6)
(55,191908.19)
(56,176258.56)
(57,160520.72)
(58,146907.74)
(59,138628.74)
(60,142985.43)
(61,165945.28)
(62,196285.87)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,199705.74)
(67,190291.72)
(68,175053.35)
(69,160051.31)
(70,148420.79)
(71,140251.32)
(72,145085.94)
(73,168885.25)
(74,200372.67)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,200717.6)
(79,190218.79)
(80,173549.72)
(81,156532.88)
(82,142224.95)
(83,132134.73)
(84,141056.29)
(85,169422.71)
(86,199096.9)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,200717.6)
(91,192620.97)
(92,176640.21)
(93,161514.72)
(94,147324.12)
(95,137521.27)
(96,141317.95)
(97,165014.15)
(98,191912.32)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,196999.73)
(103,184483.34)
(104,164829.04)
(105,145074.12)
(106,129671.81)
(107,119395.08)
(108,127025.02)
(109,159980.53)
(110,196369.69)
(111,200717.6)
(112,200717.6)
(113,194475.09)
(114,181465.41)
(115,163041.17)
(116,140793.5)
(117,117725.37)
(118,97724.74)
(119,75527.92)
(120,75926.47)
###################
