1.0220129541604403e8, 1.557868376528258e8
1.2871600953252652e8, 4.347972674221063e8
1.0297097911429901e8, 1.535276888009648e8
1.4665513218501586e8, 3.1927479510126406e8
1.579627076815736e8, 1.933666623022532e8
1.6401419055562696e8, 2.247211099669424e8
1.8361531498668155e8, 2.5497167590976635e8
1.1923876861655375e8, 1.9640470919687837e8
4.0399036833333147e8, 5.1255755192561364e8
1.5585013119586444e8, 2.1680333282876623e8
1.1938487798882602e8, 1.5920501522210306e8
2.6013811784041852e8, 3.1523230034676296e8
1.56290801761533e8, 2.4082463467990312e8
1.3569198117613447e8, 2.189240171529573e8
1.9754795793463105e8, 3.058141858956039e8
1.2994936077648437e8, 2.0716150830331045e8
1.9082406218800175e8, 4.871186523016252e8
1.1681598623065461e8, 1.8795959816943863e8
1.6457700722475812e8, 3.3537921647638696e8
1.4427380725126162e8, 2.1889472517235774e8
2.0606436634944803e8, 2.7188055880385417e8
1.2483826879496463e8, 2.127661143736292e8
1.2052581490330753e8, 2.5157194224989626e8
1.492602394599291e8, 1.8800804650685886e8
1.705974893185576e8, 2.4577047142987582e8
1.599010433560065e8, 2.8377753221633434e8
1.87964976436449e8, 2.7112210526906055e8
1.496444939619682e8, 3.060844789704164e8
1.4005025560189953e8, 2.112685982861245e8
1.5000738211479303e8, 3.288944870035443e8
1.4026204282876876e8, 2.484510391254553e8
1.5888620253403807e8, 2.228000524526816e8
3.3814553346564996e8, 4.437256636301748e8
1.7782705248553228e8, 2.200791143289253e8
1.5584181600866896e8, 2.3286486177692318e8
1.808447639425944e8, 2.69357560826507e8
1.451500866092942e8, 2.2400832843711555e8
1.2777235149993473e8, 1.8879774280052334e8
1.0782367284291725e8, 1.4418497557733127e8
1.6459200724936387e8, 2.0917814373911747e8
2.3575737329162925e8, 3.0388648524603385e8
1.602037370022081e8, 2.1093293679067484e8
1.430851877080183e8, 2.252553789632073e8
1.2244285441302502e8, 1.945533814624739e8
1.624091824642029e8, 4.08043129095708e8
1.7467532002144828e8, 2.376904560748643e8
1.8937518010385153e8, 2.4165450115544394e8
1.6573922110836077e8, 2.2661405847268894e8
1.1946373631150712e8, 2.02588827576756e8
2.3953897026568052e8, 2.922144414849134e8
1.8078387120040244e8, 5.473132780222067e8
1.9349440063260686e8, 3.7905239149189705e8
1.4055166681001854e8, 2.3604908758373818e8
1.535716131508174e8, 2.417745962752527e8
1.0865431545642531e8, 1.5885444804247138e8
1.1298234891820686e8, 1.903427978083815e8
1.2932660410025051e8, 2.132541061601508e8
2.1355587983801016e8, 2.6250003946832904e8
3.424863819037816e8, 4.356955571013997e8
1.1037475152563548e8, 1.8358405920048672e8
1.929364549147269e8, 2.631523488223929e8
1.963674501781369e8, 2.864986113344989e8
1.7501120428787914e8, 2.2781070307893032e8
1.7844576536696875e8, 2.875452278981623e8
1.7719070306288853e8, 2.5303639159315547e8
2.131422281410231e8, 3.19176271552204e8
1.2902036817303433e8, 1.7566896194655746e8
1.7378035241942012e8, 4.937997393594077e8
1.9630463617930356e8, 2.4393887519202563e8
1.9599837361155862e8, 2.996405525083064e8
1.4951981659661698e8, 2.4352617987580296e8
1.5115315430543318e8, 2.4966256197237906e8
1.163485786166343e8, 1.7235930677893844e8
1.3758388581002083e8, 2.202191414360573e8
1.653273552854208e8, 2.843324208001333e8
1.4046308698010975e8, 1.89915424033623e8
1.9217889571059886e8, 2.9095043555670613e8
1.4268506709291473e8, 2.3739358660234657e8
2.0080914750289392e8, 2.5005058898812988e8
1.4853625296430206e8, 3.779581575855892e8
3.477843648737572e8, 4.027853097607926e8
1.5469863316398388e8, 2.4901188737961212e8
1.766634734145957e8, 6.328827135436867e8
5.947795319310465e8, 6.715382930870415e8
1.2856437735928641e8, 1.7934284178227028e8
3.518724953210734e8, 4.460179962626624e8
1.370582617276167e8, 2.2731497852385867e8
1.1700463140620552e8, 1.91182955054171e8
3.650970677362176e8, 4.5016036034363914e8
1.848236944955886e8, 2.9082831438850856e8
1.1935218522137216e8, 1.657727452478217e8
1.2335857398101771e8, 1.793093484755272e8
1.4572986366285977e8, 1.9360822951112476e8
1.6565982482359365e8, 2.759724608727045e8
1.2278457528118122e8, 1.8393713336618298e8
1.0419622737068559e8, 1.572403795837318e8
2.2431782526449525e8, 3.981571767499151e8
1.6667656025231415e8, 2.0890913999979562e8
3.180403506784736e8, 3.6373776364583397e8
1.1830565447868693e8, 1.8274988113142294e8
1.3767874206659174e8, 1.8833494988752112e8
2.990972638115057e8, 3.7595855660537684e8
1.5906121262922353e8, 2.476899193592458e8
2.108940523745835e8, 3.142443385113883e8
1.6843427972089046e8, 2.8328016185757715e8
2.1858411291975465e8, 2.8747844930558777e8
2.572029625103402e8, 3.1372456070177805e8
1.6686824433099633e8, 3.16371866324481e8
2.0440810144750887e8, 2.5287252255192432e8
2.5017769899485782e8, 3.1030296723976433e8
1.430070881928457e8, 2.940732207217865e8
1.3385881907371406e8, 2.355188128622463e8
2.2389595907609698e8, 2.8776815204798526e8
3.8156874371422356e8, 4.638098497988365e8
1.475753417158878e8, 2.185115483436558e8
1.5700512410110465e8, 1.9108883754859346e8
1.163398518676307e8, 1.9164403291877875e8
1.2359315092112926e8, 1.9591347984198415e8
1.6444691819881567e8, 3.5426742667440283e8
1.3882369890371746e8, 2.0858972022502735e8
3.5962786433379155e8, 4.492134361038671e8
4.4579357612717813e8, 5.573152322261769e8
1.0556593288580719e8, 1.742458235699258e8
1.884239451651705e8, 3.944946053802685e8
1.3319382450121522e8, 1.7436024356423467e8
1.2751663441115075e8, 2.0945600282301563e8
2.921028984671116e8, 3.5613203354329556e8
4.292569500762896e8, 4.789334713070244e8
7.638359200351243e7, 1.5312895061501095e8
2.0480846052478117e8, 2.9270312449953204e8
1.657300465710999e8, 2.3133586425121364e8
2.0590265281148887e8, 3.103214674180778e8
2.5936094923756543e8, 3.160202071132227e8
3.5780305389489686e8, 4.631418259339082e8
1.612894047745032e8, 1.9366854150102088e8
1.2074083753796904e8, 1.6637503322416857e8
1.3339849907864687e8, 2.0095939999501327e8
1.9134594108122513e8, 2.8220822724329066e8
1.5373115031089756e8, 1.874170939679942e8
1.9558366822777972e8, 2.5317305520241833e8
5.542152602584567e8, 6.323665979153166e8
1.5549958647904602e8, 1.9371963970940644e8
2.8883143856856215e8, 3.5927681763738585e8
2.2631757734444836e8, 3.019642093821871e8
1.5083882821281403e8, 2.307416475643378e8
9.727258528276779e7, 1.5903462944840154e8
3.131966707086321e8, 3.6103805644817483e8
1.0364663483709274e8, 1.4841781003230855e8
1.87399583691204e8, 2.2608182225051576e8
1.01292415797059e8, 1.7404059973359445e8
1.6288165868281722e8, 3.754506867196384e8
2.2409592494538528e8, 2.8571450676074886e8
1.6729262754102576e8, 2.872399571656873e8
2.1219850914582983e8, 3.640527223863009e8
1.7375745449716955e8, 2.2811208269854206e8
1.12493876519109e8, 2.1094568901219434e8
2.0547109816477925e8, 3.465380407985211e8
1.6349429987900424e8, 4.8576919855366975e8
1.2817380453781003e8, 2.0433167994249618e8
1.4378377574812576e8, 2.1417278413969776e8
8.795940501310231e7, 1.644180048366489e8
1.409945703962938e8, 2.3132625252801776e8
1.677226632739561e8, 2.308188747370805e8
3.5644341263640076e8, 4.275888568672556e8
1.7895186195300692e8, 2.5298652388131037e8
1.2913828869902559e8, 1.9383354861822072e8
4.8617275839988846e8, 5.745617747703999e8
1.9111346846854705e8, 2.888700036038845e8
2.3104075903493288e8, 2.833499752995811e8
1.454726184662883e8, 2.002429981173843e8
1.926897776587948e8, 3.224094085280197e8
1.4448876892198074e8, 2.0545613380407053e8
6.082655829885099e8, 6.800173377644205e8
1.8180171373538122e8, 3.0648457731269044e8
4.3438956376798904e8, 5.12150739987571e8
1.8369261603285584e8, 4.350237283568632e8
4.7547952916272545e8, 6.08365541753308e8
9.477357756146914e7, 1.5514470753092134e8
1.552297828411035e8, 2.728681838203849e8
1.9972788768594894e8, 2.5507894653325987e8
1.7236798322160053e8, 2.760640092418806e8
1.8747414281348702e8, 2.446352069420673e8
3.8012225513220894e8, 4.4343894274654424e8
2.1859510024185207e8, 2.7380595670680606e8
1.0703990426858664e8, 2.1527764527566382e8
4.403552731677134e8, 6.634141211528012e8
1.8796063269303334e8, 2.7621797960101175e8
1.407566204115704e8, 2.6097614703614703e8
1.0097517655587474e8, 1.6385991105323908e8
1.1473783581419884e8, 1.6577255382124314e8
1.7969795873193625e8, 2.7188450722057045e8
1.0915790784298034e8, 1.9357596564547834e8
1.5120963932385486e8, 2.242666614172781e8
1.53260279375487e8, 4.262043843037359e8
2.168182677892704e8, 2.673821356447998e8
1.0460209262607811e8, 1.57787518691273e8
1.661797378447407e8, 2.4992069442295584e8
8.505414054488762e7, 1.4256662592910025e8
1.8529944582050472e8, 2.7278666679093677e8
1.569567937717397e8, 2.1537092314588544e8
1.3037772333697616e8, 4.232289115613535e8
1.539318279875302e8, 2.175730361802531e8
5.85874443823507e8, 6.487684732262453e8
2.4943099410035706e8, 3.0395292581220603e8
1.7095803496234035e8, 2.6459613197699368e8
1.2385480511466186e8, 3.8791956194293094e8
1.0395854170528057e8, 1.780942447210656e8
1.5846123629380015e8, 2.2667653242694512e8
2.2048968871809137e8, 2.9865435314394116e8
6.53198390129701e8, 7.949355233441191e8
1.693449563045836e8, 2.2381896021484342e8
5.362899790099031e8, 6.012354785386723e8
1.6415122313179553e8, 2.6312571884042078e8
1.5733698797633457e8, 2.1247525163347465e8
1.573219103583503e8, 2.310584776326332e8
1.776049530355247e8, 2.3920261571145105e8
9.954869168505e7, 1.3847180848634568e8
2.0562023215794712e8, 3.026261770613581e8
3.7584384443260205e8, 4.7879984384532464e8
1.4614237504067302e8, 2.363433584518171e8
1.8556219643031812e8, 2.76938822220434e8
1.8045530951339805e8, 3.259781048593257e8
2.2261523393025497e8, 3.175696211419409e8
1.2470572724356069e8, 1.7723141074303567e8
1.2396185698297414e8, 1.6719709271438542e8
1.2101280831534639e8, 1.7154671076026648e8
1.4679026387020952e8, 2.100641344442521e8
2.0104719588348907e8, 2.4355348451862168e8
2.1992477444780943e8, 3.021551212557489e8
1.4412851683136627e8, 2.4460509665303445e8
1.3948936700427195e8, 2.0461863937117362e8
1.2135967680941871e8, 1.7112291038228866e8
1.7354621741776186e8, 2.4999821216684562e8
1.9537062243837458e8, 3.737321623986223e8
1.2915758220677319e8, 2.2811294588576356e8
1.6824409172566363e8, 3.04307763119914e8
7.507919091816155e8, 8.319772636231422e8
2.2195013702660018e8, 2.969688900890473e8
1.3026531780888292e8, 2.3491110483529887e8
1.02533404219525e8, 1.8416472744303373e8
1.7358332791213745e8, 3.2926172975479096e8
1.4056957080603954e8, 2.0626717414632106e8
1.7856156269505444e8, 2.5295520807672307e8
1.2394951621130319e8, 1.689751412993106e8
4.117002382936323e8, 5.315938673435527e8
1.0431187942380275e8, 1.6457965325654945e8
1.332526692844547e8, 2.1173925965755272e8
1.3934075860668916e8, 1.862346248935762e8
1.2450199583499117e8, 3.4346441540747505e8
2.4290143030318674e8, 3.072682831054842e8
1.8085840363887954e8, 3.2075493253980184e8
1.4745058936272246e8, 2.0252689430449858e8
3.157044452303772e8, 4.223726314205628e8
1.1616332633938766e8, 2.146687967351493e8
1.5341669829505056e8, 2.3186196490440458e8
2.0749827964851692e8, 3.5734810495869106e8
1.793329704565114e8, 3.5157604022698575e8
2.85475634639884e8, 3.642813564110604e8
3.220933291065105e8, 3.840997295993857e8
1.3931028199883246e8, 1.8815670910402143e8
1.9938323388282475e8, 2.8830645112948585e8
1.4794337843451697e8, 2.0358254781225684e8
5.3130316157174945e8, 6.428878086189064e8
1.7088688868025136e8, 2.2246638953214574e8
3.2310188684848785e8, 3.6757066678949887e8
2.4133990236798576e8, 3.1610855512099755e8
6.235288629514203e8, 6.936567462037388e8
1.9276763186221257e8, 2.697039327151574e8
2.1163471607128066e8, 2.94197859528556e8
2.671298818691722e8, 3.2924293805054617e8
2.0270639600790358e8, 2.71539267240453e8
1.4334446863678026e8, 2.246325114361953e8
1.1863253697973114e8, 1.653999720380123e8
1.1541708381448242e8, 1.6779390106796622e8
3.558860057562322e8, 4.431113585276368e8
1.376828997312862e8, 2.038812088429908e8
2.078249007623298e8, 2.808509148137835e8
1.095664906769031e8, 2.0673674355242306e8
1.8046998196076006e8, 3.30403888876808e8
1.1160427113269243e8, 1.659680733544214e8
1.562440777200216e8, 2.713904699346779e8
1.4306549365979627e8, 2.1128905134915555e8
2.265236009154851e8, 2.869313570073855e8
1.9412674337244308e8, 3.220476614266513e8
1.0809312436739397e8, 1.7012726224893856e8
1.8314132297096327e8, 3.095657060760338e8
2.3553133462081912e8, 2.943947507474203e8
1.5534756630315226e8, 2.5048561024869168e8
2.802669631988334e8, 3.3624512949325603e8
2.6660031396106976e8, 3.417212828854527e8
1.798676569536816e8, 3.9996002350328827e8
1.1304431113797703e8, 1.9025460515360123e8
1.1763141578893343e8, 1.7057772495525497e8
1.0021588180242921e8, 1.9378228978496796e8
1.1803839661305532e8, 2.600697275828935e8
2.8008177089930946e8, 3.4901288634809685e8
1.676595966359753e8, 2.577114210568516e8
2.493223965906603e8, 3.327613383056463e8
1.2578966638694312e8, 2.1075707640255755e8
1.9396270536549062e8, 2.4110722833915368e8
1.1293993717367633e8, 1.9527345723705137e8
1.1980478378976797e8, 2.2675709690771526e8
2.0961671809536254e8, 2.609646156590791e8
1.971909974773172e8, 2.6146010255990684e8
3.218107019693968e8, 3.712821185255782e8
1.9976237925335675e8, 2.5226163554730877e8
1.9695177859747347e8, 3.976847315103402e8
1.1614791519596939e8, 1.8684842028963748e8
1.1327828976453198e8, 1.7151396023363337e8
1.420246302763265e8, 1.9127123132541484e8
2.2524212532805973e8, 2.869364920888104e8
2.656297363441562e8, 3.32072463394202e8
1.3128038068645087e8, 2.3332320928227013e8
8.780778403146312e7, 1.1217690957966596e8
4.7900669905951023e8, 5.504042893754951e8
2.0500215092685664e8, 2.6596837171351016e8
1.9065007730404174e8, 2.686179504637976e8
1.4064331883046705e8, 1.772334298733665e8
1.5325918052474844e8, 2.860258969331665e8
9.794412407462962e7, 2.025220403511862e8
2.2440268301690978e8, 3.012129334386729e8
2.7094834313533306e8, 3.485083957642491e8
1.544488137320683e8, 2.2999967769902128e8
1.505395078654025e8, 2.3573217351807523e8
1.6862324035161358e8, 2.3013060459085712e8
2.1808566206229156e8, 2.649651440903302e8
8.935853951473697e7, 1.898720698928856e8
1.667050286839981e8, 2.3889327450519443e8
1.6056989722600904e8, 2.5896864340079993e8
1.3867131228232545e8, 1.967663549939633e8
1.470214254569143e8, 2.2764051354045844e8
2.3449411122111955e8, 4.116640543465173e8
2.3481652079426178e8, 3.414923737496663e8
2.017169909515404e8, 3.299702962080252e8
2.729039521708312e8, 3.144620605655039e8
2.3369880033488798e8, 5.424370719927026e8
3.308227956281264e8, 3.931284453129959e8
8.26805976098769e7, 1.7210630487587565e8
1.1024411619904646e8, 1.7972732296592045e8
2.061170728675244e8, 3.517635070429317e8
3.288459500991731e8, 3.8872437047780603e8
4.556027555484493e8, 5.342287134592088e8
1.8961364403842992e8, 4.963619714280762e8
1.718650568865688e8, 4.4001648350623846e8
2.9369758853800356e8, 4.626737796940655e8
1.5855463936609516e8, 2.2370360806880155e8
1.3027640149862053e8, 1.7767340292260167e8
2.85725074111667e8, 3.575190912595172e8
1.4429839865230232e8, 2.2101596287281448e8
8.84179173333251e7, 1.47174786707803e8
1.2739003799106835e8, 1.9659476183353284e8
1.2779496765427412e8, 1.94923991646461e8
1.4283242497335434e8, 2.947856992445233e8
1.8965958760326275e8, 2.5095258290661937e8
1.4252022836395636e8, 2.4606384081703457e8
1.2793655091222684e8, 1.9344633015288237e8
1.3120513772932717e8, 2.3424425592057234e8
1.4205554664081874e8, 2.7563783140448916e8
1.922332186031095e8, 4.430258100840558e8
1.2806967759414893e8, 4.2073198702337253e8
1.145051539799485e8, 2.7558380299864376e8
1.0002685037768954e8, 1.5688469667334187e8
3.113171597737993e8, 3.813448233761797e8
2.511315676300062e8, 3.0189769056861067e8
1.4684015069116768e8, 2.2727823488535792e8
1.4016975174779704e8, 2.0208912220150703e8
2.369907888196857e8, 3.12041075976063e8
1.3274891792858781e8, 1.826430739492379e8
2.773350525130677e8, 3.317352314523218e8
1.8336786882737657e8, 2.4025480454950106e8
1.2938693590535398e8, 2.608489768087505e8
3.011029415532889e8, 4.0776920425534457e8
1.486242500095888e8, 2.2414863310890558e8
2.5330172564566755e8, 3.2368168645215416e8
2.8315920893024486e8, 3.5093466186826164e8
1.4393682230880553e8, 2.830662477266995e8
1.8387882312480968e8, 2.324786366325599e8
1.8481953637769565e8, 3.028958882828841e8
1.2014504014559978e8, 1.9205215365465006e8
2.0520973015678886e8, 2.8518451629911596e8
3.803315778949843e8, 4.810497926447387e8
2.2367055047210965e8, 3.4223025342074406e8
2.1808102691885063e8, 3.107361841798281e8
1.010551758889149e8, 2.272370018128925e8
3.118742554909539e8, 4.15104371146386e8
1.7836016916566634e8, 2.562349646914083e8
4.891508915911199e8, 5.670520437321988e8
1.5824197131176758e8, 2.336604553949173e8
2.000401184049114e8, 2.7656522738560694e8
1.1565198407598765e8, 2.2489829616197506e8
2.3595162425426036e8, 3.042373216973495e8
2.8754852570000875e8, 3.5890159315875584e8
1.3367541274792807e8, 1.9665742944647685e8
3.8338945989742404e8, 5.20998437260193e8
1.9842411739954934e8, 2.8619345778618985e8
1.2014125385354275e8, 1.9496460829709122e8
1.065025257984356e8, 1.7376374037012818e8
2.2305876621218607e8, 2.9631860399059325e8
1.6493143659451684e8, 2.6953746020562315e8
1.8645070221460274e8, 2.8493344633349323e8
1.8274124109600753e8, 2.3736390616351128e8
1.766506282555529e8, 2.1878232498847637e8
1.7815145406427217e8, 2.3296014472522816e8
1.2516800011677559e8, 1.801260427296488e8
1.656434874092017e8, 2.1959517499493816e8
1.559194036032161e8, 2.4849018021402735e8
2.086649009671311e8, 2.96521119981124e8
8.067937999105507e7, 2.4775174626427814e8
1.850003950600036e8, 2.8580807142318326e8
4.2217285469803077e8, 4.648299480430706e8
2.1791824190078843e8, 3.277494041180399e8
1.3753496014750963e8, 1.9265453048845237e8
1.3357155291145809e8, 2.516825948497467e8
1.4623076106615e8, 3.452492893288525e8
4.3732070080437654e8, 5.2760241749197686e8
2.0241462380857357e8, 5.381149113658514e8
3.9320784276922435e8, 4.597060329679009e8
2.907278932116579e8, 4.0481634449983245e8
1.4822414610033384e8, 2.6951436414434487e8
1.3989873521888095e8, 2.718271253546394e8
9.499552738817024e7, 1.7073689437315297e8
1.524984560825262e8, 2.166387332815511e8
1.5355020054287106e8, 2.2253976046057108e8
2.2872728493154162e8, 2.8320253204801416e8
9.17724405486899e7, 2.4005204799756816e8
2.2976635401459032e8, 3.7161245144449216e8
1.7282659735362616e8, 2.3856759707111242e8
1.2990853582388815e8, 2.975477444200148e8
1.9382391939129058e8, 2.982155075653464e8
1.0877323903934301e8, 1.7754660819075322e8
1.3603701861743787e8, 2.069249475470333e8
1.404414908724727e8, 2.352435832051775e8
3.0041989741622436e8, 3.591952657186118e8
1.3230155894348033e8, 1.932493162661332e8
1.5865500684328344e8, 2.3528575823256344e8
1.2619015477370849e8, 1.828733200679028e8
1.459234434413759e8, 2.1009479544232252e8
1.4946616702175555e8, 2.3526011942166072e8
2.1846305253289777e8, 4.048436220264397e8
1.1029602876990262e8, 1.7391059735076222e8
1.0732168575238866e8, 1.810494764871008e8
1.3789117251566646e8, 1.9963016018211842e8
2.07638273628163e8, 2.830493697823201e8
1.3513881107171044e8, 1.841437983515072e8
8.708179545588161e7, 2.996991383417402e8
1.2077680616707365e8, 1.7613309178507647e8
1.507862672416235e8, 2.5078994036319694e8
1.5277291846288952e8, 2.7600427904416686e8
1.3904906157583788e8, 2.2092058548618722e8
1.8793300109158435e8, 3.214628144967587e8
3.245358919257716e8, 4.4016424496019566e8
1.2930792555880424e8, 1.631675676659783e8
2.974760656848584e8, 3.78262510982897e8
1.568675097195485e8, 1.870791199603695e8
1.5952362621193185e8, 2.0167239527820587e8
1.225025526205657e8, 1.883040913413974e8
2.0411252507018828e8, 2.74498567911946e8
3.4616346039816815e8, 4.1723388904144746e8
2.1741162192420647e8, 4.971322275052939e8
2.1667094546471444e8, 3.032591400009342e8
1.464955999961953e8, 2.9173758820121586e8
3.105290940709252e8, 3.5496128453215444e8
9.313935299990898e7, 2.2515893042427617e8
1.2283371773721366e8, 1.851340645557462e8
1.1081349142918476e8, 1.9802137244925988e8
2.0292540716612473e8, 3.1036691781062526e8
1.6962777612211812e8, 2.201237538566818e8
1.5464528765890214e8, 2.2198692764952737e8
1.6423000661672384e8, 2.974472094696306e8
1.3699996157014042e8, 1.9207185541803798e8
2.1847044540449336e8, 3.079657974594645e8
1.770331832705121e8, 2.4735787040791836e8
1.0035322665830123e8, 1.465425464072727e8
1.506164876071988e8, 2.344567473640674e8
1.6349257875570902e8, 4.364414144436132e8
4.1574663992888254e8, 5.413467301599199e8
1.6700148378752622e8, 2.642291188334154e8
1.8339144313237274e8, 2.3629525371393287e8
2.051455485890999e8, 2.80714976280634e8
2.495960488345333e8, 4.0154228141765535e8
2.0954719450328535e8, 2.5093253692724076e8
1.8201557306598198e8, 2.5224069591164306e8
1.768177358826667e8, 2.810539487992288e8
2.042910668076498e8, 3.8193153677311146e8
2.1828396277933943e8, 2.9621502584524643e8
1.3413103139612144e8, 2.0007910600692996e8
1.6935166878775227e8, 2.943338816295411e8
1.878509475574648e8, 3.0937740420282257e8
1.7285684849986956e8, 2.6619180569463256e8
1.5543722856854266e8, 2.2337106882215932e8
1.735012413214552e8, 2.036175011074149e8
3.05719992007953e8, 5.123322065370822e8
1.5898897157633933e8, 2.4896467414163375e8
1.8944440029970217e8, 3.7524179632492757e8
1.349832694688515e8, 2.2456497128379348e8
1.4083295934595597e8, 2.8451268265879e8
1.2431008016561484e8, 1.8635719786375636e8
6.384254224579438e8, 6.87530563682291e8
1.4223265064235362e8, 2.1735279230790484e8
1.055590068732302e8, 1.530612260543402e8
2.4930393161416394e8, 3.559115416641731e8
1.5213112461743876e8, 3.02820066089548e8
1.359538144749477e8, 1.787517718566249e8
1.2575353776788951e8, 1.9850477180621347e8
2.7730109422347444e8, 3.486420825318396e8
2.0613691345759702e8, 3.1194792210733455e8
1.797206104304143e8, 2.5043740161755645e8
1.2515739478814794e8, 1.6897381100938037e8
2.163569129558743e8, 3.050026284561687e8
1.1907881871064632e8, 1.696694719937129e8
1.3307007438772592e8, 1.7854161131742492e8
2.9207010963693744e8, 3.710399574443334e8
1.987431677808441e8, 2.4916459894733182e8
2.2988348331384528e8, 3.412508025067409e8
9.46531958731523e7, 1.5623178428687403e8
3.4478991753864896e8, 6.011453800937986e8
5.746780248349564e8, 6.645728583517518e8
1.0948517821151482e8, 1.482047746982194e8
1.2282048572475755e8, 1.8946179338987255e8
1.4597726740383896e8, 2.39671802656537e8
2.0982318536182508e8, 2.879000708434341e8
1.2527709419731496e8, 2.6762114043358076e8
1.525944146014473e8, 2.0004018133798653e8
1.6087729052890173e8, 2.2153253386017424e8
1.7368675657313576e8, 3.5475289572912353e8
1.7348789276808783e8, 2.1872067813767302e8
3.8222866454049575e8, 4.890676790755176e8
2.3232813315133244e8, 4.864431837719435e8
1.7087385504811728e8, 2.3530677598050255e8
2.0333896820487356e8, 3.0515572344870484e8
9.194912835674371e7, 1.8821502414900172e8
1.6394707528361684e8, 2.477730270748617e8
2.2062721885086456e8, 3.091809695005946e8
1.598023312246997e8, 2.2060224462278578e8
1.1075433863308237e8, 3.265598527843288e8
1.3559144782172748e8, 1.9843396485666114e8
1.9330136022603235e8, 2.615125784531266e8
2.0594903057213798e8, 4.368247738999151e8
1.1785483035986939e8, 1.749452841881749e8
1.841701977766899e8, 2.402619462451784e8
1.2000105959385885e8, 1.7943941250381947e8
2.4959134877907604e8, 4.148824605672098e8
1.4246203886012754e8, 2.3454787998687094e8
1.4589782714276272e8, 3.4823461011244696e8
1.437079501822442e8, 1.869778143363636e8
2.6584939869081557e8, 2.957460894623895e8
2.1152732771465603e8, 4.039745450022215e8
1.459715843802809e8, 2.041030235658028e8
2.2445081857840574e8, 2.772355242896281e8
3.796644143798483e8, 4.4742523533683515e8
1.7484710911504444e8, 2.840315035533418e8
3.528478091480155e8, 3.988188324766889e8
1.516754202005723e8, 2.1054146174306577e8
2.6191954795617247e8, 3.4970096893626696e8
