(60,0.0)
(61,1407.43)
(62,3528.28)
(63,5569.19)
(64,6715.3)
(65,4626.65)
(66,1968.22)
(67,370.76)
(68,0.0)
(69,0.0)
(70,0.0)
(71,0.0)
(72,0.0)
(73,1699.11)
(74,5210.23)
(75,6695.72)
(76,9336.48)
(77,9561.19)
(78,7734.1)
(79,6226.5)
(80,3385.44)
(81,1215.69)
(82,0.0)
(83,0.0)
(84,0.0)
(85,1332.86)
(86,3467.44)
(87,5744.63)
(88,7841.5)
(89,5271.36)
(90,3489.58)
(91,2115.78)
(92,0.0)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,11.4)
(98,2029.72)
(99,3833.5)
(100,7322.65)
(101,6566.19)
(102,5101.14)
(103,2751.91)
(104,925.15)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,1385.48)
(110,4459.71)
(111,7484.32)
(112,10585.07)
(113,11391.59)
(114,9968.56)
(115,7262.2)
(116,4618.96)
(117,1749.67)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,21113.17)
(2,38771.36)
(3,51806.1)
(4,51806.1)
(5,51806.1)
(6,50447.03)
(7,46925.99)
(8,42500.13)
(9,37519.64)
(10,32900.52)
(11,31692.28)
(12,37413.71)
(13,46364.32)
(14,51806.1)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,51806.1)
(19,49629.19)
(20,46350.76)
(21,42029.36)
(22,38155.97)
(23,37141.0)
(24,41942.84)
(25,49991.21)
(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,51806.1)
(31,49085.79)
(32,44407.61)
(33,39566.28)
(34,35053.23)
(35,32536.66)
(36,36845.75)
(37,46733.89)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,51253.64)
(43,47466.25)
(44,43259.88)
(45,38255.95)
(46,33729.53)
(47,32127.41)
(48,37510.77)
(49,47518.42)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,51470.85)
(55,48582.87)
(56,44897.6)
(57,40240.95)
(58,35047.56)
(59,33533.41)
(60,37704.1)
(61,44140.24)
(62,51806.1)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,50948.45)
(67,47360.29)
(68,43132.71)
(69,38160.5)
(70,33260.44)
(71,31649.35)
(72,36617.43)
(73,47821.81)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,51806.1)
(79,49522.06)
(80,46063.37)
(81,42303.24)
(82,38060.76)
(83,36464.1)
(84,40846.97)
(85,50027.39)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,50896.07)
(91,46520.9)
(92,41314.31)
(93,36045.86)
(94,30892.81)
(95,28520.09)
(96,32874.26)
(97,42017.33)
(98,51806.1)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,50420.6)
(103,46734.21)
(104,41957.99)
(105,36850.58)
(106,32509.39)
(107,31709.12)
(108,38038.1)
(109,47892.49)
(110,51806.1)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,50910.36)
(115,47646.88)
(116,43445.36)
(117,38234.69)
(118,33409.41)
(119,30710.09)
(120,36143.56)
###################
