(113,29754.95)
(114,26995.42)
(115,23216.13)
(116,18838.82)
(117,13978.26)
(118,9247.55)
(119,6620.75)
(120,7469.75)
###################
(1,11688.46)
(2,10512.25)
(3,9592.48)
(4,7769.84)
(5,1654.79)
(6,0.0)
(7,0.0)
(8,0.0)
(9,0.0)
(10,0.0)
(11,0.0)
(12,0.0)
(13,225.56)
(14,488.19)
(15,1585.21)
(16,1277.75)
(17,0.0)
(18,0.0)
(19,0.0)
(20,0.0)
(21,0.0)
(22,0.0)
(23,0.0)
(24,0.0)
(25,592.82)
(26,0.0)
(27,659.28)
(28,2807.91)
(29,4471.73)
(30,3785.39)
(31,1791.41)
(32,0.0)
(33,0.0)
(34,0.0)
(35,0.0)
(36,0.0)
(37,730.42)
(38,3384.76)
(39,3546.69)
(40,2903.92)
(41,131.54)
(42,539.07)
(43,0.0)
(44,0.0)
(45,0.0)
(46,0.0)
(47,0.0)
(48,0.0)
(49,278.07)
(50,3937.82)
(51,2297.76)
(52,5321.29)
(53,2568.56)
(54,0.0)
(55,0.0)
(56,0.0)
(57,0.0)
(58,0.0)
(59,0.0)
(60,0.0)
(61,730.42)
(62,2670.06)
(63,4140.91)
(64,3500.8)
(65,934.6)
(66,494.25)
(67,0.0)
(68,0.0)
(69,0.0)
(70,0.0)
(71,0.0)
(72,0.0)
(73,592.82)
(74,5199.75)
(75,5453.26)
(76,8599.22)
(77,6088.93)
(78,2075.18)
(79,390.18)
(80,0.0)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,1714.03)
(86,5302.88)
(87,4507.52)
(88,4914.61)
(89,2672.66)
(90,1027.26)
(91,300.96)
(92,0.0)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,394.0)
(98,1163.92)
(99,3820.03)
(100,4374.3)
(101,1957.1)
(102,225.21)
(103,201.92)
(104,0.0)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,278.07)
(110,4784.54)
(111,3856.92)
(112,5983.01)
(113,2992.57)
(114,2621.97)
(115,1312.5)
(116,60.79)
(117,0.0)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,23038.57)
(2,40188.56)
(3,51806.1)
(4,51806.1)
(5,51806.1)
(6,50866.44)
(7,47141.86)
(8,44274.94)
(9,40419.81)
(10,37594.19)
(11,36616.2)
(12,38108.0)
(13,46411.86)
(14,51806.1)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,51806.1)
(19,50919.11)
(20,48598.14)
(21,44408.67)
(22,42016.87)
(23,39147.03)
(24,44292.07)
(25,51806.1)
(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,51806.1)
(31,50400.98)
(32,46603.12)
(33,42664.21)
(34,39819.46)
(35,40107.4)
(36,45541.11)
(37,51806.1)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,50521.15)
(43,47141.86)
(44,44452.59)
(45,39495.53)
(46,34882.08)
(47,33620.77)
(48,37694.64)
(49,47987.91)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,51343.77)
(55,47319.78)
(56,43801.84)
(57,40674.2)
(58,37314.85)
(59,36987.43)
(60,40491.7)
(61,49239.17)
(62,51806.1)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,50521.15)
(67,49394.05)
(68,46229.91)
(69,41429.78)
(70,36902.49)
(71,33186.08)
(72,37977.52)
(73,47204.05)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,51806.1)
(79,49274.74)
(80,46192.42)
(81,42543.72)
(82,38286.85)
(83,36165.83)
(84,38264.75)
(85,50053.37)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,50521.15)
(91,47141.86)
(92,42753.48)
(93,39151.23)
(94,34515.62)
(95,32851.24)
(96,37352.07)
(97,45400.41)
(98,51806.1)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,50521.15)
(103,47141.86)
(104,42753.48)
(105,37830.78)
(106,33462.4)
(107,30811.41)
(108,35470.39)
(109,43890.42)
(110,51806.1)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,50109.8)
(115,46789.46)
(116,42189.54)
(117,37613.26)
(118,32904.05)
(119,31120.53)
(120,37006.24)
###################
