8.482120654621173e7, 2.1690124697858405e8
1.589430711043536e8, 2.6753117237638587e8
1.9076388025682744e8, 3.5694824561377114e8
1.718410791768533e8, 2.2860152240527436e8
4.98772302829077e8, 5.44531920932434e8
1.3321286066110642e8, 2.340341023390923e8
1.1993681308333685e8, 2.2808008324172437e8
4.8993287334273314e8, 8.021145415112996e8
2.1218661023266974e8, 3.484737339692356e8
3.0516050572216445e8, 4.005114171989626e8
6.378755233679398e8, 7.382795904728396e8
7.934044404531007e7, 1.7171203445698228e8
1.2072896707967892e8, 2.2542631037935632e8
1.9911840888199344e8, 2.9488386952790284e8
2.1103042972738189e8, 3.1737826784051186e8
6.673630276188173e8, 1.0221750086373845e9
1.0226578101217858e8, 1.591626198299532e8
1.3106452645352532e8, 5.0670570778641963e8
9.185308679424672e7, 1.408031245420418e8
1.3527741932729694e8, 3.2927030136402494e8
1.6386712248723632e8, 1.9664945713099128e8
1.5166882188965523e8, 2.109427522636494e8
1.7407247459067914e8, 2.3809133335680214e8
1.1562780203528796e8, 2.035002779920737e8
5.311693294565932e8, 6.351805843157909e8
1.5967907476188907e8, 2.3002644147804183e8
1.1102092370090829e8, 1.4937109736636737e8
2.772028707298064e8, 3.341400326045451e8
1.4694602729148903e8, 2.3550480020278266e8
1.3128131007435663e8, 2.037128234953574e8
2.2330105798319432e8, 3.465874891002516e8
1.2827139799495457e8, 2.058748112235591e8
2.0935827891294688e8, 5.42245444690334e8
1.0752574167842516e8, 1.7091630275108412e8
1.7651172467263463e8, 3.1337761637125206e8
1.398537011103729e8, 2.172966487439361e8
2.1981298057898614e8, 2.9248923819191617e8
1.1516478111716232e8, 2.1383191922344685e8
1.2814202021264136e8, 2.3660637506722072e8
1.4401473627964038e8, 1.760351269070246e8
1.4566613330568665e8, 2.3347489110140333e8
1.5527139929531887e8, 2.7170436219774175e8
1.9480374506053331e8, 2.802415525453062e8
1.53067110631992e8, 3.252057020864669e8
1.4053495163864812e8, 2.142676047413969e8
1.6010406634873888e8, 3.171598736188615e8
1.349709272434891e8, 2.5340481945604104e8
1.6465402671592784e8, 2.1803268026034418e8
3.0530148972889256e8, 3.90811937843384e8
1.8102429911916742e8, 2.2043273547808337e8
1.612990358758878e8, 2.4706415124578714e8
1.7420057880780053e8, 2.6964092153268415e8
1.5009571047649005e8, 2.4100138734755957e8
1.290879463608312e8, 1.875467330781174e8
1.0905102951856652e8, 1.443885287315845e8
1.6799461248428577e8, 2.16213398913946e8
2.551926060063468e8, 3.274159292524042e8
1.6750823836977622e8, 2.1568883914995003e8
1.4666867244939727e8, 2.3682095880671343e8
1.2138329033476737e8, 2.0503370439295498e8
1.7332133886794478e8, 4.0741831018392617e8
2.0269840355004117e8, 2.6044084862854195e8
2.002317694931784e8, 2.523836595655268e8
1.9034396431474257e8, 2.4432533511525217e8
1.1895590282644512e8, 1.871942905146966e8
2.2184193393305492e8, 2.745267435780589e8
1.9940578121225795e8, 5.2466142081767297e8
1.7371892927563837e8, 3.5772394985473275e8
1.41954889000803e8, 2.4944165071141523e8
1.515772162454802e8, 2.2726606938538176e8
9.320791602562195e7, 1.445391696090007e8
1.1590226767405458e8, 1.8798888132073116e8
1.0034993793006848e8, 1.933249582979367e8
2.3809259580968583e8, 2.915222305898926e8
4.006457363592262e8, 5.272549393089779e8
1.1413970188163915e8, 1.878634013386675e8
1.5308085272620857e8, 2.1340511094914293e8
2.247444009671075e8, 3.166210496860872e8
1.5134797753817403e8, 2.1320127905816454e8
1.9010202223122737e8, 3.063099160300152e8
1.8714173878658244e8, 2.7101204585670733e8
1.9395882500796077e8, 2.9146520087759143e8
1.1524583174422985e8, 1.6208156456303427e8
1.8286619845168757e8, 4.9150890470372665e8
1.9528312786225772e8, 2.4469016643731004e8
2.1752941895703408e8, 3.4289852852709615e8
1.5749470382914913e8, 2.556935130128589e8
1.385468958080667e8, 2.2402894076571295e8
1.185077418290097e8, 1.7255842703305104e8
1.2494564649022129e8, 2.167646198167837e8
1.5321513811736876e8, 2.7208996569294757e8
1.356108791468829e8, 1.8475105044919568e8
2.4380397726755023e8, 3.4706590889541626e8
1.4933765353852051e8, 2.4173640517180794e8
2.031094613097684e8, 2.4839959278633735e8
1.5817016444275364e8, 4.336415915643949e8
4.897888682783531e8, 5.539963890747277e8
1.567674941632017e8, 2.634090961534459e8
2.033078949334926e8, 6.828747907084098e8
5.230589025932054e8, 5.962270919721953e8
1.2540087055180225e8, 1.8097862753615814e8
4.6469999060121685e8, 5.56867485605612e8
1.528741244378816e8, 2.3695711558638707e8
1.1054135144147292e8, 1.819827062993085e8
3.210119414142726e8, 4.2840584215231717e8
2.134623847081148e8, 3.204610869622689e8
1.201501302747392e8, 1.6378018452211583e8
1.477513147664713e8, 2.0514048996616265e8
1.4345045045954534e8, 1.8950560368483755e8
1.5970855871651375e8, 2.702412719617737e8
1.2242918509629133e8, 1.8013929356065392e8
1.110951598738172e8, 1.7895682582058272e8
2.346110759064981e8, 4.1869324889201254e8
1.6552442857412744e8, 2.0503663999363342e8
3.191882586181129e8, 3.62818972627395e8
1.3403978047729185e8, 1.9841732167270747e8
1.3634113010567018e8, 1.8605636719138637e8
2.9431439230015725e8, 3.576454281827402e8
1.5460941481656736e8, 2.3864809616478574e8
2.4176300442498434e8, 3.428919806894752e8
1.790213611877695e8, 2.876604648766517e8
2.232311454866486e8, 2.949197336126673e8
2.6363901966789743e8, 3.205169833774772e8
1.5118096382590348e8, 3.342287536044697e8
1.7735530269418544e8, 2.191923175821275e8
2.8911530335051376e8, 3.49598578650727e8
1.772818257789936e8, 3.631176145703751e8
1.2853643092225961e8, 2.4011243076265877e8
2.880139242450296e8, 3.467311921907348e8
3.814763293250719e8, 4.7232418398270476e8
1.4147321539206564e8, 2.0738597885534948e8
1.6952476511883882e8, 2.0752583949424207e8
1.0581609639889875e8, 2.018767388535598e8
1.3837119048671022e8, 2.152263940443164e8
1.868450159790243e8, 3.363052095093014e8
1.3811631191708946e8, 2.0854128188648838e8
3.16487557361685e8, 4.0999590236507195e8
5.446774543853316e8, 6.671795516160307e8
9.788608251020841e7, 1.6589490851460573e8
1.515580242512536e8, 3.6933152612173885e8
1.449839013651062e8, 1.8882405996591645e8
1.2190114399704087e8, 2.0696092845350623e8
2.4613444278228515e8, 3.05821013418678e8
4.7348019376730233e8, 5.1926322143954736e8
7.537139666280037e7, 1.4892300591779453e8
2.4659700878175986e8, 3.361734169071026e8
1.7572873574092796e8, 2.3882568121894372e8
2.5058194607849038e8, 3.542044005082815e8
2.931898594393685e8, 3.474073353344257e8
4.632300574039028e8, 5.616834951741264e8
1.5761672871640953e8, 1.8810541285244483e8
1.2125142764539565e8, 1.68559430837838e8
1.3653614270621982e8, 2.1145749958308703e8
1.6960529541832465e8, 2.6201861596431288e8
1.646843180819958e8, 1.9819659327633527e8
1.908375988087259e8, 2.4518794973053735e8
5.44845444348548e8, 6.295054708998196e8
1.39513231509987e8, 1.784963691369857e8
2.5330160603007972e8, 3.2809214791899776e8
3.621942187981548e8, 4.4801485683659416e8
1.446972425234699e8, 2.1903347546174553e8
9.651855014362146e7, 1.579334503825833e8
4.151784071883228e8, 4.689381381128212e8
9.494453738061415e7, 1.3614791469194674e8
2.3554580311252025e8, 2.702725013959185e8
1.0505152182009916e8, 1.7473315472995976e8
1.6092746668676078e8, 4.1781250891480744e8
2.115039331775603e8, 2.748077082063369e8
1.741796578542245e8, 3.050239366129082e8
2.4210582801489526e8, 4.143753085958453e8
1.7096288552224565e8, 2.2511826065013275e8
1.1337473185311489e8, 2.316619026737649e8
1.889671682272776e8, 3.016029950130451e8
1.513364692344761e8, 4.3475077298971546e8
1.2674025598907347e8, 2.1186147775756332e8
1.3762146300560397e8, 2.222609936308121e8
8.57609514201528e7, 1.715112936954007e8
1.3417993897791979e8, 2.2792145550146037e8
1.8710493910071263e8, 2.4752829057201457e8
3.5848298398163486e8, 4.2457911421227306e8
1.4322384477198446e8, 2.3116419457835957e8
1.418933944382071e8, 2.207555336485459e8
4.9530923222916675e8, 5.881373338086199e8
2.0390887026554263e8, 3.301052208149725e8
2.233651348619105e8, 2.707690469940633e8
1.3932862823243532e8, 1.9112876956082428e8
1.9651485369111812e8, 3.3509430065360445e8
1.486151851664647e8, 2.088015746560003e8
6.347261259406852e8, 7.025691101267222e8
1.8022288852185372e8, 3.1775538826373434e8
5.371403508498765e8, 6.162577638546553e8
1.7588635027071407e8, 4.9071430767415756e8
4.6278050881408703e8, 5.693540345661492e8
1.0666770654636101e8, 1.70821479899729e8
1.4839253173510855e8, 3.026191673047665e8
2.6404244691729122e8, 3.1998515813110447e8
2.324837196014498e8, 3.5342784054161596e8
2.0662762983526504e8, 2.6337354895636216e8
4.312539983684798e8, 4.8746507308219725e8
2.2126511055095333e8, 2.781743144342834e8
1.2581692048479833e8, 2.5414053385052085e8
4.843414498336557e8, 6.901480289113116e8
1.9241270717434683e8, 2.8313742086135167e8
1.3479133955921906e8, 2.5906487374406707e8
1.1235955060293055e8, 1.8045410126214123e8
1.1481050871800831e8, 1.6375797888976827e8
1.9556078419778863e8, 2.8418154795446867e8
1.042026420170482e8, 1.9782458937887654e8
1.5485467563733336e8, 2.1578431405161977e8
1.7463554018773913e8, 4.586703587657667e8
2.190816336718439e8, 2.6757109900873384e8
1.2234360673777546e8, 1.7664500501061484e8
1.430145711220994e8, 2.1697572321887183e8
8.627680221635152e7, 1.4272306326168883e8
1.9801523233254513e8, 2.7636734999654955e8
1.3861819674391344e8, 1.9511020438004267e8
1.2296355967067572e8, 4.638237594570218e8
1.4950798466010523e8, 2.1723502955580074e8
6.509933904607927e8, 7.402433122822808e8
2.470243597763641e8, 2.967349827541723e8
1.847280960452979e8, 2.5669172590040028e8
1.115773578863994e8, 3.8585891935168856e8
1.0079815775918043e8, 1.793732746176413e8
1.2861706955945466e8, 1.8833006342484972e8
1.7620395267235035e8, 2.5140393071729746e8
6.523117097352458e8, 8.677291514220487e8
1.7008543459030575e8, 2.1943994953573298e8
5.92862981113475e8, 6.603975817508091e8
1.5243368754971233e8, 2.765240003918193e8
1.5828637283904144e8, 1.9844749284210327e8
1.2596444414801848e8, 1.8882475190507635e8
1.9527950618089086e8, 2.528865683280861e8
9.291287736804196e7, 1.2983724733450106e8
2.1406526764966586e8, 3.1942997495053023e8
4.3345557870190865e8, 5.23760512028315e8
1.5728472090640935e8, 2.6932758920677763e8
1.922078498484444e8, 2.895213950036816e8
1.9265783599837533e8, 3.3441765743533415e8
2.3258870903209254e8, 3.378316252402507e8
1.2257725637594125e8, 1.772574835139109e8
1.2168030010375609e8, 1.624490108486125e8
1.1998303584735827e8, 1.7150253939409992e8
1.5549181688808775e8, 2.212629079276164e8
1.9487064694704056e8, 2.3862498073923784e8
2.5585514162549815e8, 3.3370699540289843e8
1.504897288228631e8, 2.6191756506897515e8
1.3402844085600702e8, 1.9466493761476704e8
1.2399196301772055e8, 1.7021763955223832e8
1.884771179157109e8, 2.6075042321836284e8
2.1482313435908166e8, 3.594567168038538e8
1.0883015735672371e8, 1.974685298104629e8
1.6530914138631013e8, 3.1130996432758844e8
7.525619667529293e8, 8.321442171639931e8
2.4606670445884237e8, 3.293824161792473e8
1.3177194876742972e8, 2.4986761154386485e8
1.1370652371346024e8, 1.9708118295610228e8
1.825453646643128e8, 3.6181967773296815e8
1.4818902018616256e8, 2.1093952662199792e8
1.414417301945097e8, 2.2211211281057194e8
1.5371694610263428e8, 1.984287209642271e8
4.8167317238429475e8, 6.096020284902184e8
9.718391576028441e7, 1.5794903852592248e8
1.2916831371946077e8, 2.1769101604288465e8
1.3705039315038738e8, 1.9192997428194177e8
1.2368289490871133e8, 3.319583386998593e8
2.2195839499001792e8, 2.8178546778299445e8
1.8519773133568588e8, 3.204259302624019e8
1.8697987381288865e8, 2.38202417010479e8
3.362550459600328e8, 4.625812720621393e8
1.2363504988503487e8, 2.4206897513947046e8
1.7603690349264982e8, 2.4186701340041733e8
2.5267780233699954e8, 3.856831217820895e8
2.070107165406994e8, 3.883748376002172e8
2.8156426393288296e8, 3.596074344415998e8
3.1906370046203154e8, 3.8310124814274573e8
1.3223221522136466e8, 1.8162249774012628e8
2.0170382354293847e8, 2.9267394138071364e8
1.5074365752536067e8, 2.0418333204917312e8
6.030875680983858e8, 6.968347250897774e8
1.7362709147369045e8, 2.2529439841991144e8
3.9258781949001783e8, 4.432256679738033e8
2.182640748012274e8, 3.0296917636841476e8
7.511749997989172e8, 8.200101364437866e8
2.2215120949863645e8, 3.052219547133837e8
1.945116070205392e8, 2.764435153735982e8
2.3615138806812528e8, 3.03740186600512e8
2.1150957364921474e8, 2.926385192370727e8
1.404313949714981e8, 2.4099429844241908e8
1.0492275870074649e8, 1.515327537399096e8
1.1967592621440989e8, 1.6561778296130523e8
4.447668953361929e8, 5.827788213546522e8
1.4652750308093292e8, 2.205396891262679e8
2.378555339308004e8, 3.070804882371969e8
1.069168283367904e8, 2.0507595785298988e8
1.6264010582671082e8, 3.1501686262197185e8
9.224735060962789e7, 1.4945575135955212e8
1.696560382721783e8, 2.923363546737964e8
1.32742531560545e8, 2.059576052471025e8
2.2229089665527666e8, 2.869721615612085e8
1.9667984216463953e8, 3.0958548164523584e8
1.1720488642433214e8, 1.8070431309979078e8
2.1711779496891254e8, 3.2738986691048706e8
3.015387971403367e8, 3.4033171760400534e8
1.5797633900778332e8, 2.4578075726641697e8
2.430786563914011e8, 2.966550197024416e8
2.6165875479328611e8, 3.3172852549032605e8
1.795241630050575e8, 3.6762103171452683e8
1.1455155837895076e8, 2.0384846269870305e8
1.131902897665959e8, 1.8315556528959873e8
9.915434309642251e7, 1.8533852769304177e8
1.1474083987918954e8, 3.2109777068810594e8
2.9612197318124187e8, 3.6585563076546174e8
1.7102571834715566e8, 2.440712941335053e8
2.6018281627615097e8, 3.4254030076267034e8
1.1579193352033421e8, 2.045615965096309e8
2.1814993912199977e8, 2.650353265234621e8
9.008338798125474e7, 1.728346264751528e8
1.2010858807098947e8, 2.392504598027754e8
2.2043203690878868e8, 2.746088866667619e8
2.454621951375773e8, 3.0429782415493166e8
3.794135219692329e8, 4.31450846028815e8
2.162732389287584e8, 2.6934702877824616e8
1.9911344284657156e8, 4.408796644391006e8
1.2364789628130972e8, 2.0177574184582117e8
1.0684296637155955e8, 1.657960748783816e8
1.2437572992344272e8, 1.7081869286563602e8
2.0862541701968312e8, 2.7144071657788265e8
2.468850084527654e8, 3.104074381455117e8
1.2810864433429018e8, 2.3131529394418535e8
8.75070430679377e7, 1.1362672408218415e8
5.25724403682586e8, 5.956936011323193e8
1.9432249893548727e8, 2.5409136425563854e8
1.9957748462827235e8, 2.681188003664183e8
1.498560326413228e8, 1.8097590515217116e8
2.21773589461687e8, 3.4327156222758263e8
9.737245618293513e7, 2.17561603047485e8
2.0501881260845646e8, 2.8889872506448954e8
3.624843005060128e8, 4.3566751495075715e8
1.5986429753352925e8, 2.3634652641997963e8
1.4692301709160873e8, 2.1735261395443124e8
1.7825835721307567e8, 2.4791278133633387e8
2.5196349500089884e8, 2.9228745505322534e8
8.77458019172295e7, 2.056801429598866e8
1.7064493843179065e8, 2.5225317647001302e8
1.7440168150269112e8, 2.7816570739712006e8
1.3737743080896032e8, 1.9468687709720957e8
1.4835572371539468e8, 2.3852267159074736e8
2.6129032552509922e8, 5.1370350114250964e8
2.0153580599825636e8, 2.840205855041683e8
2.5174479677353176e8, 3.673263457286514e8
3.107043928137191e8, 3.488027116705346e8
2.4273847381207758e8, 6.144832105232877e8
2.8634419730545646e8, 3.482558948171677e8
8.140599183305296e7, 1.687839696679465e8
1.0251032693856603e8, 1.7056957402814636e8
1.9461951500591254e8, 3.2220058615991527e8
3.436609531116074e8, 4.025322309302933e8
5.787022985705962e8, 6.704365557659638e8
2.0647471307919675e8, 5.2131680386563766e8
1.4989495199456346e8, 3.935613756205492e8
3.0828080497182006e8, 5.139375914966576e8
1.43234643653632e8, 2.0466484566350275e8
1.3183599865259786e8, 1.78581744530997e8
3.253956219034511e8, 3.992650315865464e8
1.3400069446967222e8, 2.344312419181716e8
8.591739753844899e7, 1.4234906165290466e8
1.1348311423497273e8, 1.899630093656256e8
1.2252782339782229e8, 1.8963047090171662e8
1.465028631618407e8, 2.8277278108515716e8
1.9920434028935185e8, 2.5369279126359823e8
1.1663579588209145e8, 2.19226714259288e8
1.1887484559116079e8, 1.7519214782187685e8
1.0489670972828309e8, 2.353912292087758e8
1.674653172164107e8, 3.7814812643389815e8
1.78796920233997e8, 3.85430978234751e8
1.2913020692822622e8, 4.1109043118096256e8
1.0947918128813647e8, 2.393580549685831e8
9.37660359886578e7, 1.415595758419004e8
4.0512547340508604e8, 4.7497014191568583e8
2.6568878888658905e8, 3.2437488734498316e8
1.5486043037732777e8, 2.4395010830271956e8
1.3720137372824997e8, 1.8395531076509765e8
2.7382256785151654e8, 3.454045499746428e8
1.3057071141184098e8, 1.7939470436370888e8
3.0601994217518955e8, 3.5597424164500546e8
1.9556754312018457e8, 2.5614167280892757e8
1.3814248488170764e8, 2.5574168373032808e8
3.2776050889934784e8, 4.355436809994113e8
1.4705884274903765e8, 2.19991100254559e8
3.0342067480564815e8, 3.711842115548217e8
2.4653715942753026e8, 3.2339648081109244e8
1.4540153792298478e8, 2.851233920736298e8
2.1750219141122583e8, 2.7526499135184276e8
2.1077550088672253e8, 3.5385793005185205e8
1.1609522821411847e8, 1.7897751501032642e8
2.2745404602991366e8, 3.083534200454791e8
4.709766080178458e8, 5.695512707752414e8
2.533372256496905e8, 3.982012395637077e8
1.7180518627499515e8, 2.6598883329689172e8
9.466781631454036e7, 2.6432094110812375e8
3.8662412368781924e8, 4.899270601236239e8
1.626486884442196e8, 2.3794436814257005e8
3.693245370554046e8, 4.6257478782491034e8
1.546158561404186e8, 2.3141266736811572e8
2.2568022101086444e8, 2.9888766622797054e8
1.1635962353695017e8, 2.4744903412207294e8
2.34248961640441e8, 3.0742468273261905e8
3.973626664849444e8, 4.691454644283651e8
1.8335536470550823e8, 2.5497703899202657e8
3.40283113070795e8, 4.709893061873119e8
2.1268684514054713e8, 3.0159011104779524e8
1.2021363144106208e8, 1.9534077760054243e8
9.869764533212079e7, 1.6778510654062417e8
2.1031825336197206e8, 2.795876948809763e8
1.6489672726251605e8, 2.751218221048589e8
2.2468504389887464e8, 3.422335344658839e8
1.899575289409753e8, 2.4830805020566425e8
1.6452256170498875e8, 2.019712645399138e8
1.8396780261117887e8, 2.429964770577791e8
1.556994731857556e8, 2.1335172521794507e8
1.6230356594426337e8, 2.0880262552867958e8
1.3714460664150128e8, 2.2780647045008942e8
2.2895973999840912e8, 3.3665312290264684e8
8.002324365299237e7, 3.122596328652198e8
1.738509958890876e8, 2.962479120151976e8
5.0133921426869094e8, 5.43800339495383e8
1.8799575795453006e8, 3.060228431726826e8
1.0080960381535086e8, 1.6283033291323853e8
1.1881819589057072e8, 2.3603240090690383e8
1.481403555261999e8, 3.9216525968689287e8
4.9988226332273036e8, 5.828372131374718e8
2.2974701112576094e8, 6.268226854607358e8
3.873382222521916e8, 4.60968714775532e8
3.1143876006745416e8, 4.2839005399020696e8
1.3242464615042065e8, 2.550019264896759e8
1.2892718788521138e8, 2.841891364571402e8
9.625258187056856e7, 1.7407728199353313e8
1.7893621633208713e8, 2.595779094264207e8
1.9254304608905923e8, 2.614538745130495e8
2.6414842846232983e8, 3.309538967721336e8
9.247682008531162e7, 2.599340049490267e8
2.2437099328716338e8, 3.4713543153781277e8
1.6424473903924593e8, 2.346186067655102e8
1.2712020929384215e8, 3.3694040965921515e8
2.1218110149946442e8, 3.1436334549518836e8
1.1098479274228229e8, 1.9298071797318524e8
1.426632633228871e8, 2.173994565170593e8
1.3438660293937343e8, 2.225268919394869e8
3.960260294149719e8, 4.556327838512645e8
1.3080342453113534e8, 1.897166914588452e8
1.569880295525044e8, 2.6067469036921272e8
1.3163584135276897e8, 1.8003704971025982e8
1.35677178719833e8, 2.008778692916541e8
1.836155049548697e8, 2.729418190420061e8
3.742896038395155e8, 6.014262012871972e8
1.1879172315490346e8, 1.887375267958855e8
9.87690892130404e7, 1.7811544531351113e8
1.4792919032831773e8, 1.9572594108806607e8
2.1032775786943582e8, 2.8493755209582675e8
1.4991911734459755e8, 1.9513566411485705e8
9.778333710246745e7, 3.1606524032062507e8
1.09815685277643e8, 1.6613851172712493e8
1.4618013562062973e8, 2.2539536518333113e8
1.4429484337295198e8, 2.6812725748070258e8
1.4018216277019176e8, 2.2094530233397022e8
2.0801847016927204e8, 3.6045066784522814e8
3.0454945007570845e8, 4.051239536702232e8
9.752783610065456e7, 1.3230560932385293e8
3.0964224939947706e8, 3.945705179278397e8
1.3155878575088137e8, 1.6110172760498276e8
1.6648143769039956e8, 2.0759309587631485e8
1.2159039540263495e8, 1.8843072841621345e8
1.6499790761452776e8, 2.2046061965402937e8
3.34380450408077e8, 3.998357612496608e8
2.4277101152516958e8, 6.34576525016979e8
2.086861266713241e8, 2.9657830752498335e8
1.6200160271093485e8, 2.990257311483024e8
3.6456783417703795e8, 4.093631711108789e8
9.064450251277806e7, 2.2967402632233322e8
1.1369403589435813e8, 1.7495048866690925e8
1.0114284592694792e8, 1.8236753262775126e8
1.9417128194884995e8, 3.1954166797671384e8
1.7048062031568924e8, 2.201463631440197e8
1.4962611272685114e8, 2.1109337678225943e8
1.61522350354645e8, 2.9587009376274216e8
1.285504309724233e8, 1.834763151925475e8
2.040275579194677e8, 2.970071212845951e8
1.860387065085042e8, 2.4928368455267286e8
1.0054915866968198e8, 1.501491275756699e8
1.568932587324218e8, 2.399919679697486e8
1.666215237638558e8, 5.549699360094354e8
4.232665804095476e8, 5.4477881935132e8
1.6554551755484322e8, 2.5476362909114546e8
2.2620192895841032e8, 2.7652805492008334e8
2.393245931872639e8, 3.1106915812556857e8
2.867484709538773e8, 4.366859388287497e8
2.1540751590101933e8, 2.5799464879980955e8
1.6069001839877212e8, 2.255717903181771e8
1.758597874286313e8, 2.8782160723775184e8
2.599172323120554e8, 4.471586249187938e8
2.6172644311888185e8, 3.301162774767306e8
1.2837337333485575e8, 2.2494858578097248e8
1.6010477846154496e8, 2.82148584838967e8
2.018161633262553e8, 3.3961744452216774e8
1.859493155097282e8, 2.8438052305076706e8
1.4833833760957518e8, 2.2124493063905296e8
1.5785346492480373e8, 1.882995074225748e8
3.228913999046267e8, 5.389320118670511e8
1.640674289180532e8, 2.873097639262627e8
1.934222931550708e8, 4.175705624018965e8
1.3464368985270303e8, 2.5663326733935276e8
1.4264245075767863e8, 2.7274656227148914e8
1.3272760462028679e8, 1.944631447929857e8
6.626318826173658e8, 7.124355282371947e8
1.3486157885887977e8, 2.0676074116276613e8
9.874243909621838e7, 1.4698106093133554e8
2.3333746048830053e8, 3.61796319614213e8
1.55140566838631e8, 3.0625320851086617e8
1.2936188605420241e8, 1.7649470386793023e8
1.2957463693420196e8, 2.0051851802840877e8
3.269720739151077e8, 4.0074214325764173e8
2.305298221103806e8, 3.40295749991702e8
1.9021290480651662e8, 2.7064619407894146e8
1.325869129476131e8, 1.781073072527251e8
2.1802796842122483e8, 3.2948460640552783e8
1.1308270902215283e8, 1.6039109616559428e8
1.1676439415826535e8, 1.638803921222502e8
3.653041975017475e8, 4.4622267430488735e8
1.9608171858538067e8, 2.4174424013455287e8
1.6806138629141212e8, 2.704070319981358e8
8.921766086798362e7, 1.650418599772462e8
2.998384766225019e8, 5.690370806847218e8
5.964773042652274e8, 6.868222537119647e8
1.1728294977847649e8, 1.5625599172662538e8
1.2016508728834851e8, 1.8469580215872738e8
1.5741451368007782e8, 2.6406484083700132e8
2.37855836599086e8, 3.067136213481796e8
1.2638603892286374e8, 2.4416554861742097e8
1.5223979709663382e8, 1.989352211120295e8
1.626146250261986e8, 2.145456248112072e8
1.9870329215122753e8, 4.243460572000185e8
1.6385117621337026e8, 2.0840224595008987e8
4.2855388694455844e8, 5.289988022505387e8
2.0810487230114344e8, 4.7150825085090256e8
1.5726709540287575e8, 2.2418555430496338e8
1.8408146744731483e8, 2.985860421229349e8
7.996355294479032e7, 1.937940614025328e8
1.4081989138044295e8, 2.3562934826994067e8
2.2340277411584675e8, 3.066100400200249e8
1.5953114597522333e8, 2.2319222259015885e8
1.1347044780320835e8, 3.8071381489679104e8
1.423733042902785e8, 2.153855987440162e8
1.9394448398846978e8, 2.5781887585228592e8
2.2375080759686252e8, 5.237461811711071e8
1.1654115762290229e8, 1.7629349146026695e8
1.89980946184922e8, 2.446837437155255e8
1.016493323152705e8, 1.6058063470028707e8
2.707281123887701e8, 4.176573618943651e8
1.3581314691957557e8, 2.228331604524929e8
1.604544353953262e8, 4.229467893650346e8
1.4204734815311864e8, 1.8452045632902133e8
2.421009628629724e8, 2.733469098971622e8
2.5195900773826852e8, 4.9957881984589547e8
1.4728586299669245e8, 2.0789661046927854e8
1.9493241503335196e8, 2.5693892616396734e8
3.8747427036275977e8, 4.6472785794982487e8
1.8718626329282814e8, 3.2758290896264815e8
3.3187341833712393e8, 3.7869014592165285e8
1.6796960822083122e8, 2.3418759267313245e8
3.6225292118782705e8, 4.5206395945309913e8
