(99,1237.35)
(100,5647.91)
(101,9168.47)
(102,8770.56)
(103,6656.0)
(104,4137.69)
(105,2029.85)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,813.44)
(112,6177.94)
(113,8587.02)
(114,8184.3)
(115,6138.85)
(116,4187.64)
(117,2163.57)
(118,381.87)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,9514.64)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12654.72)
(8,11255.72)
(9,9035.99)
(10,6891.97)
(11,4070.81)
(12,3395.77)
(13,10830.88)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11743.97)
(21,9729.19)
(22,6775.51)
(23,3831.31)
(24,3760.61)
(25,11568.48)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11745.2)
(33,9608.65)
(34,7048.12)
(35,4458.64)
(36,4044.58)
(37,11208.18)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11812.2)
(45,9973.3)
(46,7691.04)
(47,4761.61)
(48,4577.42)
(49,12251.98)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11605.58)
(57,9707.59)
(58,7684.4)
(59,4454.52)
(60,3972.85)
(61,8999.51)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11662.81)
(69,9687.88)
(70,7011.81)
(71,4526.82)
(72,4550.74)
(73,12471.35)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11702.8)
(81,9568.22)
(82,7364.9)
(83,4173.55)
(84,3192.48)
(85,9418.15)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11725.99)
(93,9807.04)
(94,7619.39)
(95,3982.59)
(96,3687.98)
(97,10036.28)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11864.0)
(105,9999.27)
(106,7031.77)
(107,4046.92)
(108,4658.4)
(109,12744.9)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11784.65)
(117,9900.55)
(118,6666.29)
(119,3156.68)
(120,3977.92)
###################
