(42,48639.09)
(43,36709.35)
(44,21748.78)
(45,8697.53)
(46,0.0)
(47,0.0)
(48,4222.89)
(49,20495.61)
(50,40896.35)
(51,56494.49)
(52,60807.06)
(53,56503.72)
(54,48011.49)
(55,36243.29)
(56,22270.39)
(57,11154.93)
(58,2246.55)
(59,0.0)
(60,4658.02)
(61,23767.61)
(62,41972.9)
(63,58095.24)
(64,60962.3)
(65,57912.12)
(66,50759.66)
(67,41175.99)
(68,27328.83)
(69,12481.81)
(70,2854.01)
(71,0.0)
(72,5921.17)
(73,27164.56)
(74,46527.94)
(75,60378.19)
(76,67983.35)
(77,63419.76)
(78,54796.44)
(79,42819.07)
(80,29449.99)
(81,15982.87)
(82,4514.19)
(83,0.0)
(84,5312.41)
(85,25753.96)
(86,44197.13)
(87,58644.93)
(88,63450.01)
(89,58128.76)
(90,48900.82)
(91,37859.06)
(92,23575.91)
(93,11154.92)
(94,1308.16)
(95,0.0)
(96,3449.67)
(97,22972.16)
(98,41799.19)
(99,54074.42)
(100,58095.07)
(101,54586.91)
(102,47013.89)
(103,37299.21)
(104,24115.13)
(105,12435.12)
(106,2481.83)
(107,0.0)
(108,4301.88)
(109,21686.81)
(110,38993.02)
(111,54378.77)
(112,60528.71)
(113,57313.73)
(114,50037.07)
(115,38840.94)
(116,25651.41)
(117,12529.95)
(118,2685.4)
(119,0.0)
(120,0.0)
###################
(1,87155.29)
(2,133949.86)
(3,171180.88)
(4,191129.71)
(5,195353.11)
(6,192627.38)
(7,183167.32)
(8,168839.52)
(9,152794.25)
(10,140738.87)
(11,131917.8)
(12,142423.18)
(13,168920.31)
(14,198853.6)
(15,200717.6)
(16,200717.6)
(17,200717.6)
(18,200717.6)
(19,193505.95)
(20,177933.24)
(21,162833.68)
(22,148521.86)
(23,140252.0)
(24,149131.3)
(25,173476.86)
(26,200717.6)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,200717.6)
(31,193129.35)
(32,177603.7)
(33,162026.53)
(34,147607.49)
(35,138830.15)
(36,148695.67)
(37,168887.44)
(38,197617.25)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,198791.29)
(43,189852.98)
(44,174211.84)
(45,159341.35)
(46,145998.86)
(47,136564.44)
(48,145238.23)
(49,171309.23)
(50,200717.6)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,200717.6)
(55,190653.88)
(56,174965.53)
(57,161106.41)
(58,148332.88)
(59,140508.19)
(60,147207.76)
(61,169780.22)
(62,199239.66)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,200717.6)
(67,193870.03)
(68,180643.94)
(69,166316.62)
(70,153973.89)
(71,144236.73)
(72,151316.47)
(73,176902.81)
(74,200717.6)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,200717.6)
(79,193935.28)
(80,180239.05)
(81,166977.88)
(82,152708.87)
(83,144046.8)
(84,152798.98)
(85,177939.39)
(86,200717.6)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,198802.09)
(91,188375.24)
(92,171568.58)
(93,154671.4)
(94,139917.05)
(95,129828.16)
(96,137409.31)
(97,164015.02)
(98,195907.49)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,195993.67)
(103,183445.17)
(104,165092.83)
(105,148936.45)
(106,132641.64)
(107,122318.23)
(108,127844.53)
(109,151793.25)
(110,185256.51)
(111,200717.6)
(112,200009.09)
(113,186923.24)
(114,172094.54)
(115,150153.81)
(116,126836.6)
(117,103199.94)
(118,83198.37)
(119,60073.7)
(120,64202.8)
###################
