1.2036306527755463e8, 1.864533820342268e8
1.741261947956132e8, 2.689822380306042e8
1.1311150127339356e8, 1.9885325342231208e8
1.5025274348602998e8, 2.3456527170431438e8
1.6025681306979692e8, 4.196919372998084e8
2.1400553485381022e8, 2.656748905821719e8
1.1137241431223986e8, 1.6817562254791814e8
1.71744514187627e8, 2.585158598323488e8
8.508294859109621e7, 1.4290586901986584e8
1.8771113113702983e8, 2.829863762269942e8
1.3955915712894592e8, 2.0384977734560546e8
1.2910191234658158e8, 4.3926588373540187e8
1.626482258687639e8, 2.2768334975520226e8
5.798706007694672e8, 6.4866251947876e8
2.3805247687970752e8, 2.9227790567855775e8
1.7459437155049172e8, 2.589061230435496e8
1.2756049085215507e8, 3.9221568039591026e8
1.1109002355210322e8, 1.8770002771235284e8
1.5703534035469297e8, 2.279729482050252e8
2.1310154813594547e8, 2.9595560410826826e8
6.573158681414322e8, 8.081149845893023e8
1.7115289407605594e8, 2.2835633314740184e8
5.33348235891647e8, 6.019889996138577e8
1.6747090654282534e8, 2.5609986388202953e8
1.5663626945261955e8, 2.1968929341753167e8
1.4620714290344426e8, 2.2639417548073024e8
1.8689829487121055e8, 2.54796499338222e8
9.822808309101543e7, 1.3661439775526744e8
1.9732120471950534e8, 2.7780314030243593e8
4.1382962991238993e8, 5.2334272974047965e8
1.475873828253371e8, 2.3940964552005476e8
1.8485098544866893e8, 2.725122638272439e8
1.8686060597650868e8, 3.4212705472879314e8
2.361276171867759e8, 3.372004057572093e8
1.4697685863276628e8, 2.0007237410489452e8
1.2851029376747373e8, 1.7024539234101307e8
1.3013964655781664e8, 1.7856054308272523e8
1.5101301727359742e8, 2.14084937423022e8
2.062166742000302e8, 2.5037946932920754e8
2.2386403895650375e8, 3.079397593192118e8
1.4884185887619364e8, 2.5489921017501363e8
1.375831174176181e8, 2.0681748650402993e8
1.2580544591981933e8, 1.7771129971795803e8
1.6618888963677981e8, 2.4585231676746288e8
2.1361775913058743e8, 3.626167024257342e8
1.2399256857527255e8, 2.2377151477520585e8
1.7207591476139385e8, 2.9773551754842275e8
7.628080986872499e8, 8.414469883853725e8
2.16614936769786e8, 2.903081898216827e8
1.4058517348254958e8, 2.5441999697811407e8
1.0699865511957015e8, 1.9176829051477382e8
1.7973870148898563e8, 3.2576045100550413e8
1.4419689830953923e8, 2.1003110758677974e8
1.762891592102845e8, 2.4711094710169074e8
1.5035302702046967e8, 1.977026303185669e8
4.076143609744884e8, 5.2985524950242794e8
1.0236792114309567e8, 1.6505795753443712e8
1.3376476962948005e8, 2.15659622874272e8
1.3779715076712835e8, 1.8420162280364734e8
1.2512111118157075e8, 3.308812358635866e8
2.190874475335385e8, 2.8344626514971423e8
1.780986520894476e8, 3.123930424951809e8
1.573229781883555e8, 2.1259558871430686e8
3.364122784483007e8, 4.473675979247928e8
1.1710779162114325e8, 2.2106455078945738e8
1.676158834046802e8, 2.5234214219964877e8
2.4824197298095626e8, 4.1080841299971014e8
2.0889815478582978e8, 3.815032095572314e8
2.7716543547325546e8, 3.587891170045201e8
2.938574755771761e8, 3.550716149731321e8
1.4153085284848008e8, 1.9509765797929716e8
1.9362372336196747e8, 2.8352272783007413e8
1.5208572268448833e8, 2.0967317559838003e8
5.224787675157654e8, 6.440295586952964e8
1.9791442829252213e8, 2.499159381578363e8
3.140112201222274e8, 3.56052942400696e8
2.3580262273323867e8, 3.091680296768859e8
6.390883310047393e8, 7.028177106122077e8
1.911740552510504e8, 2.7258998122699124e8
1.8950004466361454e8, 2.784004443734879e8
2.5475873114938098e8, 3.157694832987009e8
2.0961349540339258e8, 2.753618458028227e8
1.4700235074601144e8, 2.3439563774093646e8
1.4528562143366587e8, 1.9376678700540298e8
1.2317099467649214e8, 1.768388269012726e8
3.359422522130545e8, 4.1773257813966626e8
1.5020342201109043e8, 2.186421340832916e8
2.1014599571101093e8, 2.7839382773457485e8
1.2046160926482648e8, 2.2107862654473263e8
1.9581289206306165e8, 3.4495213316609496e8
9.798272822896631e7, 1.5198562964041814e8
1.6087248430516088e8, 2.739215260568069e8
1.7337739554133654e8, 2.4407079317218506e8
2.017141525223044e8, 2.6467354601602203e8
1.9358911964741227e8, 3.1494010860651225e8
1.135386567832435e8, 1.8078189685349014e8
2.049120035516042e8, 3.3789850444538784e8
2.4264550804491064e8, 3.0735312734575695e8
1.3896455942310682e8, 2.3902257458177754e8
2.809283914236292e8, 3.3639205358646405e8
2.3607296221444649e8, 3.114523092086696e8
1.7641110948592564e8, 3.9920111364183223e8
1.198830295822416e8, 1.9947988293292487e8
1.2394687865331177e8, 1.8321337675161198e8
1.1255213789175417e8, 1.9260051101949126e8
1.2110766076296432e8, 2.6006675885773075e8
2.688051916889575e8, 3.3534468324203163e8
1.9303433496961707e8, 2.8802304461342615e8
2.4580554987683553e8, 3.3465926917751354e8
1.2698024884716357e8, 2.143807724671648e8
1.9107843543065804e8, 2.4215569563447002e8
1.0636559690781716e8, 1.9693944144814467e8
1.2316914457633637e8, 2.3326961049837038e8
1.980214087329276e8, 2.5447789294232592e8
1.9650408213732675e8, 2.5524933047277236e8
3.242772013217229e8, 3.7532211273144853e8
2.049206785157882e8, 2.6802863598574936e8
2.2891821308908677e8, 4.442177022284582e8
1.194538973070666e8, 1.914682473984061e8
1.1243267840118542e8, 1.7212283206746212e8
1.4702897549728134e8, 1.988154059560005e8
2.2636748124135402e8, 2.8669333717422664e8
2.4471589023959467e8, 3.220828611645362e8
1.4064539156193542e8, 2.4081270256336156e8
9.469980366885512e7, 1.2367877451622303e8
4.9951265152152973e8, 5.680529084861042e8
2.0503363970244494e8, 2.752743468126787e8
2.0696579159258294e8, 2.8653289845902836e8
1.4327053913293907e8, 1.8020871922683793e8
1.6027940319669014e8, 2.9163997580117345e8
9.691910394130632e7, 1.9697773973138368e8
2.2017101140811774e8, 3.035159813231031e8
2.729313447467845e8, 3.5468031288178176e8
1.7683352298153135e8, 2.5216095950391558e8
1.5895284770368004e8, 2.4557392974771175e8
1.6934968032713035e8, 2.340916009964119e8
2.2952426227753395e8, 2.734072665430142e8
8.838841087020403e7, 1.902085163993147e8
1.7580440376262984e8, 2.4754057336053517e8
1.6472474511299717e8, 2.5767055556402487e8
1.4564545655915016e8, 2.022503100481231e8
1.5418923744576123e8, 2.34721181008342e8
2.229625733971261e8, 3.8970869191219014e8
2.5066244154392782e8, 3.4693708639390635e8
1.9616310805937797e8, 3.251520586220916e8
2.820022832643045e8, 3.2377699607825804e8
2.314905029537961e8, 5.097298519030961e8
2.797887556445567e8, 3.397729846107878e8
8.41377381675202e7, 1.7551277741178036e8
1.092842189597305e8, 1.9993496790743458e8
2.1167210208350626e8, 3.488739257030115e8
3.333288229431414e8, 3.950304211521632e8
4.31549999754652e8, 5.096918831516626e8
1.906580878145178e8, 4.8456053645458996e8
1.838503237647844e8, 4.538630907794107e8
3.0601759578104794e8, 4.726055444563019e8
1.746917577014243e8, 2.3942404353889433e8
1.337662394377056e8, 1.8606008855634317e8
2.8948059492828006e8, 3.6149098009872204e8
1.3191254988700287e8, 2.1503163491693798e8
1.1054893940058786e8, 1.7096274629173434e8
1.2469509319092354e8, 1.988660034268775e8
1.4966344719779775e8, 2.18738769487493e8
1.5188930830680415e8, 3.024111961412133e8
1.9264267475276715e8, 2.5396851113495272e8
1.5496372702416968e8, 2.5967932171199006e8
1.3156557716336355e8, 1.9901746909793413e8
1.3062417967379211e8, 2.3245751231634313e8
1.449676124670449e8, 2.723168132501544e8
1.927110671019353e8, 4.1031825770325285e8
1.341613482977787e8, 3.846331892449486e8
1.260558240490366e8, 2.678967125877905e8
1.0431067370975934e8, 1.8055253229280156e8
2.986948150644192e8, 3.727346043638374e8
2.5546113837086797e8, 3.0841482815330625e8
1.530441488252628e8, 2.3197952438754222e8
1.3869811948037916e8, 1.914517532504772e8
2.4043354130580762e8, 3.144689225757107e8
1.3895645553697643e8, 1.91899424941289e8
2.9384692542547226e8, 3.497241304615287e8
1.8672942698647213e8, 2.423298518672789e8
1.368387622397854e8, 2.828831002168751e8
3.206147803766521e8, 4.273383381652822e8
1.547732704064925e8, 2.302453401434907e8
2.503480492876748e8, 3.246729869371947e8
2.6563286463772964e8, 3.341348958277327e8
1.31387509908042e8, 2.6597751552893785e8
1.8858816998407185e8, 2.3549611558490312e8
1.828551920247562e8, 3.060005588898811e8
1.2126886187811422e8, 1.990279542115703e8
2.0189156158889732e8, 2.874910986847998e8
3.596935047967882e8, 4.5935741233357847e8
2.3761471583695206e8, 3.592020275066205e8
2.1397089504335847e8, 3.0721716562267935e8
1.0217001437258302e8, 2.218251115967035e8
2.993896052241264e8, 4.033199083356434e8
1.8008703540718877e8, 2.5728484906597653e8
5.172416348090825e8, 5.930760943641056e8
1.510021233385509e8, 2.2975969461986452e8
2.0965465219524825e8, 2.869572539400986e8
1.1055467879485649e8, 2.3109153394739988e8
2.2276340534936056e8, 2.925399006676545e8
3.136115422628153e8, 3.8469374853313935e8
1.383706474239314e8, 2.0337500604426825e8
4.076366254166378e8, 5.488611677800546e8
2.198778340307983e8, 3.1059527000993615e8
1.1918846023803706e8, 1.957260367048182e8
1.0541942437962438e8, 1.716012293022e8
2.305290582704207e8, 3.08403593782905e8
1.668432243451358e8, 2.7118440199213827e8
1.864193841766533e8, 2.837850240030329e8
1.8408090930125517e8, 2.4067169644455105e8
1.8006414908137268e8, 2.2392851526885247e8
1.7559285752850863e8, 2.2677174275661853e8
1.3854424570418775e8, 1.971509793088671e8
1.6757002954127508e8, 2.2336880505465254e8
1.8088284689790437e8, 2.750452947066413e8
2.0933645042956102e8, 2.937853594754308e8
8.474544069898145e7, 2.3500888086524156e8
1.8498016739365077e8, 2.9613205464454955e8
4.3588680079360986e8, 4.786977621944386e8
2.129038193180484e8, 3.1569532675681067e8
1.254421976379973e8, 1.8050462261324146e8
1.423352083513169e8, 2.4717044915039712e8
1.5354254481081602e8, 3.4514937957198817e8
4.305949627227965e8, 5.234122161837435e8
2.0324598855721092e8, 5.2854214581495816e8
4.133264857500208e8, 4.8055719116418487e8
2.990655192597811e8, 4.072226428186383e8
1.3929659099389246e8, 2.5622134801100677e8
1.3879060590248224e8, 2.7031690211806095e8
9.837528230232279e7, 1.811157915257686e8
1.5841388624806154e8, 2.2023231930888516e8
1.5518410803288496e8, 2.248591282869181e8
2.364487723888422e8, 2.943209356278091e8
9.440341217167395e7, 2.4097835355662584e8
2.3396511925317866e8, 3.7226777427580374e8
1.8181772049821407e8, 2.4715889267719066e8
1.2640061994164439e8, 2.8606821126357853e8
1.9345554516018417e8, 3.1202174383390814e8
1.1308921245747578e8, 1.9469263553827515e8
1.4172697179103962e8, 2.1338163128176877e8
1.4792617476775894e8, 2.217685728907128e8
2.8714319508649224e8, 3.515043746342254e8
1.384632982189237e8, 1.9661153242917213e8
1.605505654750626e8, 2.338637298367844e8
1.2384590047449665e8, 1.7865730148773265e8
1.4859989959526926e8, 2.1862012233870047e8
1.5521539597750854e8, 2.4396148735983425e8
2.1003805636847675e8, 3.914835585412778e8
1.1033765021240504e8, 1.755084709072066e8
1.2294737158434294e8, 1.9735876514878127e8
1.4196529972889736e8, 2.1282086493754408e8
2.0267199393788174e8, 2.765407792133561e8
1.4062701177520436e8, 1.8889332920911998e8
8.674437348316224e7, 2.901263626422298e8
1.2134081368122722e8, 1.756039514044929e8
1.5477038061257112e8, 2.4512336666233465e8
1.5738145858531854e8, 2.6455388856847808e8
1.4618553997928727e8, 2.342955704428985e8
1.8911702993280715e8, 3.147101076604519e8
3.0941413148531806e8, 4.177392610984373e8
1.3205019230035613e8, 1.6509304042609495e8
2.945811194236388e8, 3.779855129611945e8
1.7384243664682293e8, 2.0936656795660815e8
1.5879006963307464e8, 2.0119886803234315e8
1.3035011427485603e8, 2.0154425773751503e8
2.0819416357903203e8, 2.7504588457367325e8
3.576260007905196e8, 4.293403743062201e8
2.199484534246999e8, 4.713068568125218e8
2.4099093570691454e8, 3.282272918009393e8
1.5241085541647875e8, 2.850313283393833e8
3.267178748205221e8, 3.72366677103583e8
9.713677503978461e7, 2.3074278598836777e8
1.1155461541186832e8, 1.7502063942539132e8
1.0817982541942275e8, 2.082958914814101e8
2.0555841503962472e8, 3.150214426591943e8
1.6423328950765532e8, 2.1668259315453672e8
1.4600407463451976e8, 2.1261932422915405e8
1.8127857036670026e8, 3.1527802958972275e8
1.3967120089568818e8, 1.930044480740406e8
2.2292288682096457e8, 3.1485431829208446e8
1.8171731250715822e8, 2.5124387653506994e8
1.1053730581262703e8, 1.6109054182777426e8
1.4290885203490105e8, 2.2246040144276983e8
1.387314228412334e8, 4.072003246566013e8
4.228360433446083e8, 5.457783596241007e8
1.7161142574829236e8, 2.6192615717755082e8
1.8763067201113522e8, 2.4060035631788614e8
2.1741641327056828e8, 2.929045489128643e8
2.3063027722827992e8, 3.7514188898649955e8
2.1788775630835268e8, 2.5995588615988168e8
1.856201518182111e8, 2.591692583520569e8
1.8105453699840644e8, 2.8610611528574204e8
2.2911725952769983e8, 4.009517279244309e8
2.272008223718633e8, 3.092355802195213e8
1.4243130617770687e8, 2.0419087407652935e8
1.677624421740978e8, 2.7327245444588107e8
1.8643511549464798e8, 3.094492653332868e8
1.7372107668391153e8, 2.60262007766142e8
1.5485949748106682e8, 2.2612247258568287e8
1.719578333405339e8, 2.0415891571416014e8
3.186211277575586e8, 5.2628447777810055e8
1.5913617730415395e8, 2.4820463882528922e8
1.826715458705631e8, 3.605150368941568e8
1.2907987768563026e8, 2.2126809218293926e8
1.499440207824626e8, 2.874061288178978e8
1.1876081661476034e8, 1.8134276957367763e8
6.354401252422453e8, 6.862626236249646e8
1.5471149112967724e8, 2.4757274784562486e8
1.1976012373112036e8, 1.7003749111112398e8
2.3973541025082853e8, 3.5387447822857356e8
1.613191572346411e8, 3.004630929907601e8
1.4757093728417298e8, 1.9308194458751777e8
1.360499688354315e8, 2.0569021892064968e8
2.779396806325067e8, 3.465167381385875e8
1.9903802568193328e8, 3.000839433266674e8
1.888894457028258e8, 2.5519282723350048e8
1.3283486260158034e8, 1.7934493663503587e8
2.2330061434956062e8, 3.0305111944557184e8
1.2290461936882557e8, 1.773555869128682e8
1.4822029382481584e8, 1.9569473320227838e8
2.813145861009108e8, 3.5795303063104314e8
1.9903752256410828e8, 2.5090372840154418e8
2.185600852607815e8, 3.1195455335005444e8
9.299910361121623e7, 1.5569544482004625e8
3.497750501594164e8, 5.97500359927286e8
5.85116355730763e8, 6.771048551404366e8
1.1106171198927046e8, 1.4946073169621998e8
1.24410398424358e8, 1.8921860219795445e8
1.507447838897582e8, 2.4353796352303007e8
2.1735688272365692e8, 2.953878152792321e8
1.3527322533821893e8, 2.715112334373726e8
1.5909555414974007e8, 2.06047115713325e8
1.576940902252946e8, 2.189788692075843e8
1.573122206205601e8, 3.3331316101596767e8
1.649807146161431e8, 2.091140518446383e8
3.716598986030914e8, 4.82982359226658e8
2.4585295601819804e8, 4.9611093489549005e8
1.7832716744792932e8, 2.4555500704720935e8
2.129711452977016e8, 3.1446185037587506e8
1.0690299325290692e8, 2.0528124980334267e8
1.67669827028636e8, 2.4368599867665604e8
2.167604000122978e8, 2.9968039600176746e8
1.5670758590782526e8, 2.245039630835183e8
1.1151981223201591e8, 3.318645447585535e8
1.375156676309632e8, 2.0231019846962917e8
1.9338779946265382e8, 2.731126791954316e8
2.063059301541203e8, 4.1558148623221076e8
1.2767715242034654e8, 1.8341435459286293e8
1.8946341866826707e8, 2.4431663932946894e8
1.1346615285897088e8, 1.815740418656848e8
2.655816082983121e8, 4.0920869997192246e8
1.4853070829870638e8, 2.3945072355725464e8
1.5281828129030302e8, 3.547254675485046e8
1.474253540370471e8, 1.87857955043837e8
2.6852838643369955e8, 2.9814744704132134e8
2.2736953292025703e8, 4.071983549402082e8
1.4662388162590742e8, 2.074428994710074e8
2.1892491970121738e8, 2.700615957592621e8
3.456022230742883e8, 4.149906786705498e8
1.7442485188988277e8, 2.748706806981625e8
3.363990782682445e8, 3.8571228637883717e8
1.5520061256886023e8, 2.1381080730760258e8
2.7489718095042086e8, 3.614145299018004e8
