(76,5270.64)
(77,3949.3)
(78,645.52)
(79,0.0)
(80,0.0)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,1063.23)
(86,3769.48)
(87,6556.31)
(88,8401.14)
(89,7036.29)
(90,5192.36)
(91,2316.82)
(92,1098.65)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,26.45)
(98,1999.27)
(99,3597.28)
(100,5286.09)
(101,3740.57)
(102,2961.94)
(103,1328.61)
(104,378.38)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,674.38)
(110,2725.29)
(111,5578.96)
(112,7820.69)
(113,8339.09)
(114,7053.5)
(115,5126.15)
(116,2527.05)
(117,165.98)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,21113.17)
(2,39491.47)
(3,51806.1)
(4,51806.1)
(5,51806.1)
(6,50254.72)
(7,46623.41)
(8,42213.84)
(9,37543.92)
(10,33197.44)
(11,31291.91)
(12,35943.42)
(13,45951.29)
(14,51806.1)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,51085.46)
(19,47750.63)
(20,43655.24)
(21,39896.1)
(22,35173.68)
(23,33744.6)
(24,37727.63)
(25,45763.23)
(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,50396.2)
(31,47543.2)
(32,44408.57)
(33,40039.89)
(34,35485.72)
(35,33429.64)
(36,37969.13)
(37,47360.57)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,51806.1)
(43,50425.79)
(44,46950.94)
(45,42544.23)
(46,38358.32)
(47,37232.81)
(48,43127.76)
(49,51806.1)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,51806.1)
(55,49053.75)
(56,45933.16)
(57,41017.06)
(58,35687.42)
(59,33004.04)
(60,36783.38)
(61,44237.57)
(62,51806.1)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,50350.25)
(67,47187.03)
(68,42914.2)
(69,38523.69)
(70,33830.37)
(71,32435.34)
(72,37430.08)
(73,46248.28)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,51806.1)
(79,48432.6)
(80,44744.99)
(81,40017.99)
(82,35134.15)
(83,32683.05)
(84,36935.77)
(85,45272.5)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,50624.54)
(91,47440.29)
(92,43274.7)
(93,38249.14)
(94,33512.81)
(95,31726.76)
(96,34883.66)
(97,42686.21)
(98,51806.1)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,49917.56)
(103,46391.16)
(104,41907.97)
(105,36745.75)
(106,32044.15)
(107,30769.93)
(108,36639.0)
(109,45329.27)
(110,51806.1)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,49988.18)
(115,46487.44)
(116,42275.81)
(117,36870.22)
(118,31593.82)
(119,28844.52)
(120,32881.73)
###################
