1.5910300768550217e8, 2.5864692873556015e8
1.6172161608391625e8, 1.9703224302480486e8
1.8092362958685675e8, 2.374484552899509e8
5.0735813253857434e8, 5.899311542442038e8
1.4589942859920892e8, 1.8619541154833972e8
2.5754261472777393e8, 3.339976158163656e8
3.3394470103121465e8, 4.200123988360916e8
1.462176654852865e8, 2.1804354087262893e8
9.660053366449136e7, 1.605725598527117e8
4.0801529793696254e8, 4.6473306512378734e8
9.451349536310935e7, 1.3756900144226965e8
2.3470041924055645e8, 2.6918355135431004e8
1.0204554915945701e8, 1.832200432098718e8
1.5761361768568102e8, 4.098562181934058e8
2.1323825544893616e8, 2.7321709164809847e8
1.794938514708545e8, 3.0148719075258684e8
2.445850507277441e8, 3.8955455703906876e8
1.764535779875144e8, 2.2943674085414785e8
1.129933159494055e8, 2.2597486957055515e8
1.7798280086222222e8, 2.90057573832007e8
1.5978017100216785e8, 4.526515657089114e8
1.4144688120202082e8, 2.3803150884354943e8
1.4215700573021024e8, 2.2677986570765e8
8.787681513674715e7, 1.7465145837502947e8
1.4019433777031773e8, 2.3317772544840476e8
1.909400297247716e8, 2.5098308389535654e8
3.407261915751912e8, 4.0592547759155405e8
1.4976245224613243e8, 2.362944609502666e8
1.4474938283969578e8, 2.2462998432218e8
5.026834655440382e8, 6.015505706519365e8
1.9325783042892146e8, 3.2159462337682176e8
2.3044147177217078e8, 2.795275448856607e8
1.4235910361173582e8, 1.9492468037672502e8
1.9846064244508678e8, 3.2861103319955426e8
1.562098257327255e8, 2.1828732984074003e8
6.162821942719324e8, 6.942114805786997e8
1.9293457820459428e8, 3.3068713400570196e8
5.27273748214068e8, 5.969511120337634e8
1.850916067780814e8, 4.713106494374131e8
4.5515510930101013e8, 5.66317059250619e8
1.0877043320580941e8, 1.7112185713949987e8
1.526246369336592e8, 3.083495139204429e8
2.1606601161313128e8, 2.7573886772515327e8
2.2629334034762424e8, 3.516542083272543e8
2.0079156742092744e8, 2.6783470560945755e8
4.254084241798397e8, 4.8344016609021926e8
2.175328037473368e8, 2.717949655487302e8
1.365286404366267e8, 2.6346829623275155e8
4.5622481189698887e8, 6.550157681642276e8
1.8864261387011936e8, 2.8159477929721797e8
1.3938774258575088e8, 2.584589302307834e8
1.0687866206285317e8, 1.7566368346858823e8
1.2308996729813063e8, 1.7248449795842618e8
1.9277511953734306e8, 2.792037242059838e8
1.0570985816169778e8, 1.997860397947496e8
1.436038830661206e8, 2.06571164146389e8
1.7551177811583915e8, 4.5969954279843825e8
2.1062938547785902e8, 2.6195863215946564e8
1.3409776271999383e8, 1.9514879940816683e8
1.4747386459250364e8, 2.1930924563581863e8
8.49295016545206e7, 1.462105060910852e8
1.9955965205581692e8, 2.778353520909878e8
1.5117465479432607e8, 2.076267593624009e8
1.2714626456211555e8, 4.4395289868430185e8
1.5548123696086198e8, 2.234034807282586e8
6.197288873179449e8, 7.147377145731447e8
2.3907638416355795e8, 2.8938276428862554e8
1.8232823053345934e8, 2.534971906224234e8
1.2560724817833641e8, 4.0185595732359374e8
1.1180258433422737e8, 1.872828192909103e8
1.2919283560795978e8, 1.8855425362683728e8
1.7600340650743037e8, 2.5480883113368064e8
6.331914343794019e8, 8.467019574134904e8
1.732287263492598e8, 2.225310702889581e8
5.810264219623156e8, 6.516398901008172e8
1.567946750455938e8, 2.720988083276245e8
1.6830517755992866e8, 2.1329763920866165e8
1.2959243724055575e8, 1.9766172242808458e8
2.0676352749472603e8, 2.6430733273034123e8
9.415319626607823e7, 1.3272447044789775e8
2.0620555765462232e8, 3.2282294484393775e8
4.518808796048302e8, 5.440875386410906e8
1.430016904869027e8, 2.53259773083277e8
1.9544817693682146e8, 2.933005442657934e8
1.923468018972044e8, 3.315227828385531e8
2.290514539348504e8, 3.33350095288352e8
1.3504825930358252e8, 1.993678690211939e8
1.3887221002468595e8, 1.7861449287442094e8
1.2871067450172459e8, 1.7845921352418023e8
1.8662270379360026e8, 2.4991731574500793e8
2.0385069514280376e8, 2.479693473234088e8
2.505392332632703e8, 3.279655009878198e8
1.5266750831451535e8, 2.5911209011348477e8
1.3308193551073243e8, 1.9623336254379612e8
1.244980658305721e8, 1.7396796624342912e8
1.9111221274109834e8, 2.6775740321086267e8
2.264285898769643e8, 3.654026213517413e8
1.1609788792388612e8, 2.056282134595339e8
1.7994340214420003e8, 3.064978891858152e8
7.584749609189048e8, 8.378035333395482e8
2.404829262642541e8, 3.1973869858575743e8
1.3907548227935392e8, 2.629257237958972e8
1.0977004835306294e8, 1.9355901082394248e8
2.006321478394359e8, 3.755523092175175e8
1.50837455679593e8, 2.1718305841606164e8
1.4415558247391212e8, 2.2525609079795653e8
1.6919459340778401e8, 2.1520550789195272e8
4.6994869102354497e8, 5.976277409176217e8
1.0235803400010563e8, 1.6845748486102095e8
1.3269395048862606e8, 2.230344887436061e8
1.464288645357603e8, 2.0674232703062707e8
1.252019323078411e8, 3.393647601234947e8
2.2233614367045262e8, 2.819989221311039e8
1.8305247273992184e8, 3.182331011263845e8
1.939244131209416e8, 2.4376687345105195e8
3.2519180145239955e8, 4.6199147090125036e8
1.2447619467907263e8, 2.413031406353431e8
1.9415675826863277e8, 2.6300866980790246e8
2.7350828235951054e8, 4.0277752385903347e8
2.162663773887839e8, 3.9027087815675426e8
2.737821347954059e8, 3.5187421465072006e8
3.2131023565756446e8, 3.8635832425488955e8
1.342279988707601e8, 1.834801309164101e8
1.9626177250810757e8, 2.8363550271274096e8
1.5709691419786334e8, 2.133156025586435e8
6.006125801269716e8, 6.956215198672291e8
1.6447852575899997e8, 2.1724826525341272e8
3.575014123691623e8, 4.081584079098171e8
2.0739951498069876e8, 2.839256920168134e8
7.553404767210459e8, 8.197884200051076e8
2.0287255443577388e8, 2.834488834695272e8
1.7980391516614985e8, 2.629945577267807e8
2.6303367517646274e8, 3.2530133573816526e8
2.197540469465049e8, 3.031410305217366e8
1.4797135816761225e8, 2.3473457925010526e8
1.0567016140513155e8, 1.543975510685871e8
1.236087742477548e8, 1.7058084578138196e8
4.3170837287993854e8, 5.620746930483266e8
1.5735624556685406e8, 2.3250407109184372e8
2.3994590118693283e8, 3.066030666842309e8
1.1078394530758044e8, 2.0710481525970927e8
1.5653515063345042e8, 3.109876353995063e8
9.44312355818006e7, 1.522133995903244e8
1.679743245237844e8, 2.8621295052182615e8
1.419759980648262e8, 2.212583048650904e8
2.028103525574665e8, 2.8346284659230995e8
1.9761751826619285e8, 3.181510054379942e8
1.1350345433077265e8, 1.7834342191115537e8
2.057282133847273e8, 3.226764619785259e8
3.225028622812846e8, 3.6472234220381373e8
1.4817176564443424e8, 2.392645728347834e8
2.4638371672534537e8, 2.997909292536743e8
2.5105252274341026e8, 3.245108386055696e8
1.795299712443506e8, 3.666216886387699e8
1.2300991306345746e8, 2.2212811132328734e8
1.2044889741788886e8, 1.9151949184221396e8
1.0230668764457119e8, 1.8224244825360802e8
1.1738109335175973e8, 3.24974134121027e8
2.7087653612869865e8, 3.4374160309525687e8
1.729406982981884e8, 2.5137145193565094e8
2.4242499774723732e8, 3.250788719340333e8
1.2689800856122755e8, 2.1605354532800242e8
2.125944022704103e8, 2.5644340181899127e8
9.998516023740467e7, 1.955137401066215e8
1.232577805942774e8, 2.4468468504358277e8
2.034023560851602e8, 2.6158235942079806e8
2.259830973818355e8, 2.8479549805698985e8
3.597488675296608e8, 4.1263107169596195e8
2.084022757100625e8, 2.627426335188196e8
2.017658267864194e8, 4.5109551471286905e8
1.2110800370354906e8, 1.9758873734851328e8
1.0690537216535303e8, 1.6883127308109105e8
1.2585105493432385e8, 1.7557349695956212e8
2.1955346704882193e8, 2.799747387057711e8
2.263915515831312e8, 2.9804408877035636e8
1.4437286281533384e8, 2.4505659071344015e8
9.332978895898384e7, 1.2026590973651844e8
5.1919764778184396e8, 5.936788815896064e8
1.9031981777643454e8, 2.560315524403085e8
2.063147834700641e8, 2.774582827715244e8
1.5496265502033985e8, 1.8739153803655887e8
1.940622988711046e8, 3.1497958198536164e8
9.925104856972395e7, 2.2213751520647287e8
2.1680089267260396e8, 3.0250884162509644e8
3.529410517544004e8, 4.276879122866865e8
1.746798766519994e8, 2.4809237804100353e8
1.5714471532071784e8, 2.3042920855058876e8
1.7382610553144762e8, 2.470910914094922e8
2.4742561253835967e8, 2.912098002984383e8
8.884424293264489e7, 2.094906072555354e8
1.7466544441428357e8, 2.571100553980914e8
1.755161404763603e8, 2.8052800737109417e8
1.4155183415106994e8, 1.9723590920120102e8
1.6041837552872208e8, 2.6826170574069837e8
2.4101285081045222e8, 4.8136193598688287e8
2.0261607606248996e8, 2.863593703207006e8
2.4867443923526058e8, 3.6739201143004e8
3.26683487617302e8, 3.6761436449168e8
2.667429337392552e8, 6.159071366715966e8
2.789098004436118e8, 3.4324036115516174e8
8.382247282564935e7, 1.8199495489564383e8
1.0364447711811729e8, 1.830939871709226e8
2.0165949985215494e8, 3.190240465356762e8
3.40359968760445e8, 4.006847992085758e8
5.721607668086923e8, 6.63783938089342e8
2.287440806977977e8, 5.271469808583763e8
1.5866165285188466e8, 4.017860674237628e8
3.289470399648755e8, 5.241489659264461e8
1.5533297356946534e8, 2.155320915813386e8
1.2966417965080173e8, 1.800810968043029e8
3.026190247640484e8, 3.783572467425601e8
1.4428189651340017e8, 2.3936296037203565e8
8.681789891658746e7, 1.4247244547908437e8
1.2015831730690613e8, 1.9271774716089216e8
1.2704356903001632e8, 1.9524626737904355e8
1.558762642163064e8, 2.8533111939433986e8
1.917863439574289e8, 2.4619392444396296e8
1.2857411032532859e8, 2.1940286417549488e8
1.2303087346944295e8, 1.777633907236838e8
1.0353624784263414e8, 2.2397162628702492e8
1.6261585919533813e8, 3.70388372568455e8
1.860101306363663e8, 3.844986973478846e8
1.3378588261676434e8, 4.0345930843793243e8
1.0938887644085199e8, 2.3609787666922224e8
9.62601285190107e7, 1.5423946801228347e8
3.950353007803634e8, 4.616193752663845e8
2.6256392197630224e8, 3.217465873651346e8
1.5515966163508293e8, 2.45609021354246e8
1.3001745655575569e8, 1.7728694834198362e8
2.6813360231958854e8, 3.38847731271653e8
1.31579695647173e8, 1.802505915836111e8
3.1809148477420837e8, 3.7167199438644767e8
1.9509437286165455e8, 2.443618906836304e8
1.4166915951137474e8, 2.5756763268556842e8
3.469012799252087e8, 4.625451033146578e8
1.5225596550960764e8, 2.2754873395066154e8
3.06541570991969e8, 3.746493354084386e8
2.5712585589796063e8, 3.3877987439226264e8
1.543661814701227e8, 2.9070793594159704e8
2.2251181683181843e8, 2.810360186026604e8
2.116595802492696e8, 3.4291029381748605e8
1.1708185203131324e8, 1.8024058783658037e8
2.1077159149645513e8, 2.94052382688525e8
4.44563523115629e8, 5.433139457803015e8
2.679314624036472e8, 4.127790695978455e8
1.6096072090229395e8, 2.5115627963499525e8
9.561130529525813e7, 2.6603196483179942e8
3.8270668652212876e8, 4.8371935204994446e8
1.7169282211460632e8, 2.4530247391642362e8
4.0283873907722855e8, 4.9674517937130356e8
1.5284283040857247e8, 2.3035600231878674e8
2.143225405145098e8, 2.897166797556298e8
1.1390753703679332e8, 2.4101477188280725e8
2.215973886518755e8, 2.9658904879093504e8
4.1034012535694104e8, 4.831043983865913e8
1.7771079880284894e8, 2.43240099168968e8
3.5245193315851736e8, 4.8242431071243083e8
2.221575169728501e8, 3.1424755844518614e8
1.1841485803630981e8, 1.937574711073409e8
1.0430989087032671e8, 1.7341248940599972e8
2.1182038988706496e8, 2.855419261118081e8
1.5563981589124516e8, 2.642098546457801e8
2.4280720574519157e8, 3.5614459020628256e8
1.870044750274513e8, 2.4555784148049453e8
1.6656879591290295e8, 2.0423151513360146e8
1.9014733776016098e8, 2.4495164834859794e8
1.702552011265869e8, 2.2843523603018498e8
1.6450761804233244e8, 2.1668638949700028e8
1.4728743122034755e8, 2.4009546534317216e8
2.2426233064195254e8, 3.31753042497515e8
8.260973528040802e7, 2.9566791814773446e8
1.7682405743398115e8, 3.052545991955758e8
5.167572342013584e8, 5.594741173153896e8
1.9029409211752832e8, 2.9987395262089366e8
8.711943606055726e7, 1.4825463497199154e8
1.2239676650809652e8, 2.3063098468168935e8
1.611569027690819e8, 4.133481066634185e8
4.669628733106987e8, 5.57590547157342e8
2.2919847702468544e8, 6.07345651532889e8
4.117257350734136e8, 4.86033957513457e8
2.947944875606699e8, 4.1058348656308085e8
1.4480966742499924e8, 2.6672727275343922e8
1.2611228466702789e8, 2.8988536246505845e8
9.929757478267284e7, 1.805299256590514e8
1.727729891579944e8, 2.557168696493812e8
1.7810544060278463e8, 2.4875235874765778e8
2.5213712069344634e8, 3.178605646216871e8
9.770580254250903e7, 2.514054222561567e8
2.277885391721217e8, 3.4633885979101485e8
1.6970936517610392e8, 2.431780775738918e8
1.336743653722536e8, 3.2554472083782345e8
2.131115083152274e8, 3.189629107702078e8
1.1657018293061036e8, 2.046136232812082e8
1.5522778419874415e8, 2.3998153517982718e8
1.4516021829393342e8, 2.300875909567628e8
3.899451478521183e8, 4.496531285591455e8
1.3482040277923447e8, 2.1131522147666943e8
1.6341431039238182e8, 2.4535010921899933e8
1.2441062515178522e8, 1.7760353618494532e8
1.500559780163728e8, 2.1777722651240042e8
1.6726288985745376e8, 2.6478538969293797e8
3.6806145110601455e8, 5.797694420606235e8
1.126274802863166e8, 1.845623341529541e8
1.0015916646930043e8, 1.7302313844603607e8
1.5383201663030216e8, 2.0439323329423046e8
2.0897738568809727e8, 2.8044766521122426e8
1.459921422872062e8, 1.9094450074873054e8
9.435281834177104e7, 2.972668746172691e8
1.1738868146948422e8, 1.7630722617246774e8
1.547270840051033e8, 2.3115661335227296e8
1.5110795159326744e8, 2.6062723666489664e8
1.3996553928157723e8, 2.2674403700715503e8
2.0703747194525307e8, 3.508024694020324e8
3.089103061254661e8, 4.078665178260099e8
9.088716355154312e7, 1.2556999504461895e8
3.05853388284528e8, 3.9096550577891326e8
1.487494683256959e8, 1.7936840076238862e8
1.5982468829626995e8, 2.0068892746017456e8
1.336881355049434e8, 2.0596346563907433e8
1.6278635603269005e8, 2.2206225166709945e8
3.0773318143258005e8, 3.7721379033619547e8
2.2975965398737213e8, 6.07434573583227e8
2.156087921877665e8, 3.0572278416990787e8
1.582779207559249e8, 2.861077890846093e8
3.743373609474622e8, 4.194902899020961e8
9.280625616162585e7, 2.4070993000554127e8
1.1155043072566672e8, 1.758967438818909e8
1.0288340969123822e8, 1.9072746683836323e8
1.8815345965498894e8, 3.100850651496549e8
1.675678301850254e8, 2.17822399717049e8
1.3944499219727397e8, 2.0079318558566594e8
1.6541200972078773e8, 2.9647380295636326e8
1.3450180322203785e8, 1.8893956132130072e8
2.054011703011516e8, 3.050760963550976e8
1.6786547936856386e8, 2.308517003086536e8
1.1282094896809275e8, 1.701161158152067e8
1.560907980157835e8, 2.3407690368941587e8
1.5321084550217e8, 5.2442483784230274e8
4.2899373664902145e8, 5.552878457547427e8
1.6831722258534202e8, 2.6226787656564862e8
2.3735843841106933e8, 2.925882074477294e8
2.3950103035141557e8, 3.1209163383408284e8
2.784229196744879e8, 4.2438273421232516e8
2.2752632276881438e8, 2.6861676182817996e8
1.6595064177031657e8, 2.366428792414957e8
1.867574269959444e8, 2.9861967692009884e8
2.6524156589047566e8, 4.486867160109693e8
2.553030664301218e8, 3.2581695277927715e8
1.3198525378492501e8, 2.0371035099036217e8
1.611009739563012e8, 2.7740983591134363e8
1.9648436242293578e8, 3.3516575153268486e8
1.8146027342382643e8, 2.8444283118074375e8
1.571102938236672e8, 2.2935235795105648e8
1.652433150430094e8, 1.9726569676339477e8
3.090835808495121e8, 5.2172740658390045e8
1.5919250333346617e8, 2.797048244276069e8
1.8672058652134013e8, 4.031621431485413e8
1.496524273766094e8, 2.7235790852758205e8
1.460686961694942e8, 2.6305316076146725e8
1.2512912947098243e8, 1.8826451869194508e8
6.350450674133961e8, 6.882113692310407e8
1.485757803207979e8, 2.3634954081238e8
1.0017823846313047e8, 1.5138525986503178e8
2.225465285769303e8, 3.470723815080358e8
1.6311482549163428e8, 3.0527195934446055e8
1.358697278166784e8, 1.827075066040025e8
1.4177644276693842e8, 2.137556840619523e8
3.3453545903649116e8, 4.074072339566877e8
2.0621769455454475e8, 3.1225875695106214e8
2.0626024558651355e8, 2.8076959784079707e8
1.3879383631920865e8, 1.8448449076542434e8
2.2242158899377987e8, 3.231580151033963e8
1.256970967004597e8, 1.7169468959619457e8
1.1893709292140366e8, 1.709428671188572e8
3.53029827539032e8, 4.296650947575416e8
1.991066743991224e8, 2.4673722431976333e8
1.750513824474654e8, 2.6999883889170194e8
9.343045439234406e7, 1.6409336851200974e8
2.794892632333118e8, 5.614220483404253e8
5.871019724282221e8, 6.769005092695845e8
1.1338379224737257e8, 1.581696206185511e8
1.2068273933970515e8, 1.8315120800765702e8
1.300515094333589e8, 2.3696590071026498e8
2.5220677669515052e8, 3.194170013512356e8
1.314389786287109e8, 2.5491222661688024e8
1.5439214055649588e8, 2.0001151461082107e8
1.6834256411963907e8, 2.2145285852292293e8
1.8853740096583176e8, 4.0053897466690224e8
1.57415200496425e8, 2.0109244547011414e8
4.110446767170885e8, 5.173473652703343e8
2.2597313851292905e8, 4.8718542679270965e8
1.6213664762985992e8, 2.3000462673917484e8
1.917707239253823e8, 3.0423877080173624e8
8.28696485584661e7, 1.9959215442081806e8
1.485595707941322e8, 2.33952952271197e8
2.288223395462498e8, 3.1394936636151326e8
1.5942111146569836e8, 2.374127498188265e8
1.1270266612816714e8, 3.827505453740446e8
1.4459605036474407e8, 2.143893918756724e8
1.977751785470788e8, 2.6683838898810425e8
2.1665228258640644e8, 4.814837969170617e8
1.2081289780665141e8, 1.7842253571318722e8
2.0373119878362554e8, 2.6452874199535605e8
1.0483753192247275e8, 1.641420434458692e8
2.691505260481352e8, 4.0897502798291993e8
1.4813119945567974e8, 2.3069097977651292e8
1.556783969763635e8, 4.1463391357144165e8
1.470651786787011e8, 1.8864072620576146e8
2.3807715474169385e8, 2.7153969016376203e8
2.649149211478164e8, 4.8258683858229977e8
1.4297199549114287e8, 2.054798897159416e8
1.9635437499550864e8, 2.5149675258790094e8
3.5310077887791175e8, 4.2688090840581954e8
1.868949826628099e8, 3.1370583135039604e8
3.109765698357734e8, 3.5803185998168474e8
1.6223257948731187e8, 2.25168418125761e8
3.4957803919407296e8, 4.326631506442551e8
1.6497096742071533e8, 2.1820131781168482e8
