1.4836677998174208e8, 2.911423759483493e8
1.2909092543718857e8, 2.2648373672290042e8
5.453986343422835e8, 6.675532208937739e8
2.3296231101152444e8, 4.079347852830131e8
1.3261983243664382e8, 1.8707959886979005e8
1.5375043794774452e8, 2.3069597974745584e8
1.7146085403159076e8, 2.3357065520024315e8
1.8560380550584018e8, 3.428732280833996e8
1.5195488766587552e8, 2.2969024342688966e8
1.4110667642651156e8, 2.1369367360492113e8
3.316046180632107e8, 6.138755193163457e8
1.8520964427437598e8, 2.3104958858837393e8
4.156685301118577e8, 4.6796277677946275e8
1.4758517424307024e8, 2.2354900751951072e8
1.5852633588664865e8, 2.3240455751181412e8
4.083980961746109e8, 5.2035552054997593e8
2.0179337608045813e8, 3.363256615593224e8
2.466106744901669e8, 4.086611312998835e8
1.878992421959321e8, 3.6845885208966553e8
2.744366031591582e8, 3.760893718178926e8
3.6140683938288933e8, 4.326575727402765e8
1.8223289445668754e8, 4.3478262391516274e8
3.244187615628888e8, 3.8587925201144624e8
3.8805208375738555e8, 4.6055629370181894e8
1.7914316010499358e8, 4.275985720447977e8
1.7400493293576616e8, 3.3109894711285436e8
4.0220203820123327e8, 4.861932277510631e8
6.059719397916732e8, 7.113022574987301e8
1.744804941930448e8, 2.714902891398348e8
1.826923969121206e8, 2.333690687987554e8
1.3054669851237258e8, 2.3037799138083574e8
1.428574877647756e8, 2.4316549573094615e8
1.9724201061536846e8, 5.464365196104721e8
1.5671047926248458e8, 2.5193051736375332e8
5.27716820131102e8, 6.521759307468305e8
6.747537638265525e8, 8.179869258476646e8
1.3447523719995564e8, 2.2034685350710955e8
2.3708649381775555e8, 5.969047592882088e8
1.693805980689257e8, 2.2430613233773273e8
1.5011124538681662e8, 2.4821969181960627e8
3.9555691781574297e8, 4.778450288479507e8
6.044467773598795e8, 6.610274217817568e8
8.81945946579742e7, 1.8965722500991592e8
3.136270678703145e8, 4.2308179884413576e8
2.0429438994072318e8, 2.8320706294211435e8
2.751850671778081e8, 4.65275028506136e8
3.821981635143661e8, 4.907723693175332e8
5.837389647896912e8, 7.524237919631258e8
1.8079898122004485e8, 2.2663042574170342e8
1.387870450724473e8, 1.9967994022565746e8
1.6529367823857507e8, 2.5739800322749278e8
2.1223851816623887e8, 3.3537142830097735e8
2.0772133105709574e8, 2.533840889043872e8
2.454587237649948e8, 3.158227294677641e8
8.365338466959497e8, 9.313567887596946e8
1.8138505199748614e8, 2.3362339723005685e8
4.0675613346183866e8, 4.989541193215473e8
2.703926817740388e8, 3.5868284234197164e8
1.7475068280635998e8, 2.677791255650544e8
1.0306621023694505e8, 1.924345723760507e8
4.040630438304732e8, 4.7496258591290784e8
1.2265039499975671e8, 1.8099301612465936e8
2.4853095137336525e8, 2.960798521298527e8
1.1274983643165883e8, 2.1655639479436654e8
2.1957091507991928e8, 5.394511495868475e8
2.797168298062305e8, 3.655416758991881e8
2.148079539136301e8, 3.7833695642808837e8
2.7886933729106426e8, 5.296457707337389e8
1.9149969231515712e8, 2.5469382458555612e8
1.3317385089021012e8, 2.860498331754855e8
3.346495334812236e8, 5.733013357849661e8
2.1915943304892507e8, 7.661760030252265e8
1.6426247521357846e8, 2.6766163075761804e8
1.6555553514497757e8, 2.5486033344419387e8
9.935627398352109e7, 1.9631859642170674e8
1.8506841108987203e8, 3.037742638701277e8
2.032342894224077e8, 2.8141697761311626e8
4.7467586541663116e8, 5.77048931108975e8
2.124986273527487e8, 3.191140500002921e8
1.4925076040147507e8, 2.3122915430546054e8
7.470357948983663e8, 8.55480868195377e8
2.778862618117773e8, 4.360989381021156e8
2.6125241319648984e8, 3.2695785218625873e8
1.727306005057777e8, 2.404076517686504e8
2.427827087510549e8, 4.62909133986342e8
1.7929109863499746e8, 2.5605061574501455e8
8.179021254914366e8, 9.417506176967235e8
2.7963099365532225e8, 4.482097066556859e8
6.295382624554214e8, 7.161807306808072e8
2.306101453696939e8, 7.088326740936792e8
6.181138594183304e8, 8.284793756731721e8
1.1689975553401762e8, 2.020929968919171e8
1.8649746752685547e8, 3.686923914091279e8
2.2665591166782084e8, 3.040777099392461e8
2.1992287520300686e8, 3.7779910143754464e8
2.4894229345001012e8, 3.242282800437144e8
6.18180384820062e8, 7.038835856733832e8
2.6346868311851674e8, 3.5785658720892036e8
1.3609400289769647e8, 3.041639486366318e8
6.410139423368404e8, 1.0037183519116644e9
2.4498338875427675e8, 3.6765527767689306e8
1.7381561736286274e8, 3.6456924068025696e8
1.1642340903730728e8, 1.959266030095233e8
1.4257555901580635e8, 2.2264043699410248e8
2.815138401699503e8, 4.0237071278071034e8
1.223262264311284e8, 2.401590049041681e8
1.711212735910487e8, 2.862589638382247e8
1.7658456041676006e8, 5.451459205984434e8
3.1550512292651904e8, 3.831437385323734e8
1.4556888067370158e8, 2.098473557759798e8
1.9318273328106868e8, 3.041248752514557e8
1.0032834495663585e8, 1.6668320386571127e8
2.411370054860898e8, 3.745965555510129e8
1.543327630532207e8, 2.2517074947394833e8
1.3750779644571766e8, 6.595269890804857e8
1.8278561877846733e8, 2.6902360301791877e8
8.680514049995686e8, 9.542968928599613e8
3.473280284883031e8, 4.095773283175702e8
1.930687713579305e8, 3.3819901582655543e8
1.4948955296633476e8, 5.2707575943257916e8
1.2276452991335014e8, 2.215433493338931e8
1.8220665170131844e8, 2.741817899086563e8
2.7371052785616654e8, 3.7541881799877185e8
8.993402788568723e8, 1.2227384923480494e9
1.9528859768625283e8, 2.8354381139999765e8
7.313270296136056e8, 8.210236980756118e8
2.0182018505130908e8, 4.207257630534244e8
2.087302859592768e8, 2.881596770976521e8
1.833231801124509e8, 2.9227265275124776e8
2.510736964494543e8, 3.410390500243038e8
1.1163504025398095e8, 1.6134595436158222e8
3.154587620009238e8, 4.2932931018587023e8
5.646737911241701e8, 7.201576490056593e8
1.6654031893881017e8, 3.351552203995984e8
2.2538111189011687e8, 3.6671206701405853e8
2.357285924043611e8, 5.913906675650499e8
3.076204529938874e8, 4.3230827367127305e8
1.5205304082705432e8, 2.2456826798105326e8
1.5653509819222194e8, 2.102418227037512e8
1.4437832295076743e8, 2.0461224558051375e8
1.6388577374384558e8, 2.4536282304138398e8
2.743160049450201e8, 3.297223579852685e8
3.2581498494002485e8, 4.613565209370428e8
1.7795847299684662e8, 3.140296422778381e8
1.5643634079044288e8, 2.4950101115090746e8
1.4122086113075244e8, 2.0397996633186394e8
2.0025212800442633e8, 3.022928229755368e8
3.0869260904534954e8, 5.778874967316625e8
1.4156767154037067e8, 2.7634572471212953e8
2.1838041032485858e8, 4.096567314099589e8
1.0616248825720526e9, 1.1659032332369103e9
2.6054684283657345e8, 3.6959581819589955e8
1.6188599442393908e8, 3.205587910353684e8
1.1256834669681802e8, 2.274881536451763e8
2.2156496503968012e8, 4.914089177105287e8
1.7998671975958505e8, 2.640842522683582e8
2.1148605788991806e8, 3.516681895001716e8
1.4128708864664322e8, 1.9245598766421682e8
6.212598869406539e8, 7.99214375371121e8
1.1282975149266794e8, 1.8148997107102978e8
1.518492111743721e8, 2.6581935648443812e8
1.6528154716663122e8, 2.2074600791474771e8
1.5468077748961163e8, 4.8764543712069064e8
3.166580347224456e8, 4.060044157080081e8
1.926414666796988e8, 4.720729513936296e8
2.0878361430710295e8, 3.0166676958675855e8
5.32264498430819e8, 7.163249692768552e8
1.3295468145907934e8, 3.064942659077377e8
1.891233689735592e8, 2.954399605481218e8
2.796781014920352e8, 5.532515233487469e8
2.661137985750377e8, 5.774855840471953e8
4.503027754183802e8, 5.513427452107445e8
4.178806321892885e8, 5.019933585583504e8
1.5994951385650143e8, 2.1673270014069828e8
2.279604116549499e8, 3.505806000889916e8
1.6617296200289494e8, 2.5109500122832096e8
7.984183212245356e8, 9.680912434482682e8
2.3180866267035872e8, 3.059922571734195e8
5.1140396483642536e8, 5.700827080761094e8
2.966195049524388e8, 3.8426546504724896e8
8.550336446285373e8, 9.325949263967491e8
2.551483270987027e8, 3.700886378553708e8
2.587372670909121e8, 3.715747962078702e8
3.626237678219023e8, 4.549079200917661e8
2.5829615485397896e8, 3.4846480624384284e8
1.6561504646258393e8, 2.804575024259321e8
1.4694432123320508e8, 2.093189549401907e8
1.3984994165889692e8, 2.087539741110153e8
6.102943287527907e8, 7.235604382623941e8
1.630936580239844e8, 2.6110108589092278e8
2.6956007552857476e8, 3.543112111797909e8
1.5450701076175323e8, 2.9398183577745867e8
2.4188442922361743e8, 4.814444366954013e8
1.2883468504171084e8, 1.983127877555738e8
2.011527310628812e8, 3.848143535386722e8
1.9353376358323857e8, 2.8851857011486554e8
3.354791313022731e8, 4.243540147515481e8
2.2380257940780377e8, 4.1749900053660464e8
1.2165946265360244e8, 2.017057056439015e8
2.168906919529762e8, 4.486497876514971e8
3.0889075924516296e8, 3.8606386612835604e8
1.6101107307500803e8, 3.119303495323917e8
3.723741684391311e8, 4.4141468157543147e8
4.625280950407737e8, 5.690583243241719e8
2.1419643282561508e8, 5.853749790306399e8
1.3543985265794244e8, 2.3952723253143543e8
1.4058057816226992e8, 2.1432117340160593e8
1.2425368555295882e8, 2.4113769702708635e8
1.4022388817981088e8, 4.629373163799127e8
3.7261985044345987e8, 4.635823528541073e8
2.390446913039747e8, 3.682798253691713e8
4.318876530369948e8, 5.331755550746774e8
1.493986625085324e8, 3.126757945992337e8
2.4934070805968678e8, 3.2833052301438653e8
1.299363557073864e8, 2.4186715660359097e8
1.413490123774832e8, 3.144311794739128e8
2.5675379913020998e8, 3.3109251683174795e8
2.6744781628992897e8, 3.540000834238328e8
4.163417147683351e8, 4.8046204220829695e8
2.7292153440629077e8, 3.5211947941397256e8
3.1086786268518966e8, 6.621183493890654e8
1.38832287357878e8, 2.290071081095217e8
1.2817715526238401e8, 1.9956713287407005e8
1.868219151809179e8, 2.4944253145865935e8
4.208777388157685e8, 5.1328541574832684e8
3.6998430410531723e8, 4.6795227520266044e8
1.757522907947649e8, 3.2200330517294055e8
1.1385499030225472e8, 1.4696049444068027e8
6.613408777747173e8, 7.491097686462295e8
2.6409987993193558e8, 3.560477843522768e8
2.7586842328349763e8, 3.7719792693294907e8
1.6146808295821503e8, 2.1075703417633557e8
1.914646611402816e8, 4.033136425286596e8
1.1468905694590528e8, 2.7175058726638824e8
3.6669839825645137e8, 4.708161888952883e8
3.7483948373289126e8, 4.9604362352418345e8
2.077636950713145e8, 3.1154744616761285e8
1.6872790365685543e8, 3.136829700172126e8
1.8641195227516815e8, 2.6840663466793957e8
2.864361199519618e8, 3.412636792638837e8
9.896497621113302e7, 2.436041080305893e8
2.0677721487482196e8, 3.01727961039508e8
1.788424885700479e8, 3.071694274726662e8
1.539642798748129e8, 2.2069844534117022e8
1.7044345237360063e8, 3.409699475591795e8
2.8857807555883497e8, 5.798536159568306e8
3.799278652098799e8, 5.82446324908698e8
2.4651996836329994e8, 4.189919971323049e8
4.497314740637303e8, 4.999969775514502e8
3.149174912162452e8, 7.714600302833343e8
4.315393200975414e8, 5.0548288187410617e8
9.165675813484477e7, 2.1940494684801102e8
1.248052060049262e8, 2.301047420306996e8
2.6448191123034108e8, 4.56386672574489e8
4.564992920024691e8, 5.3207481463351643e8
5.960116295694475e8, 7.019702398076876e8
2.437213405477527e8, 7.336275502510847e8
2.4148266800442618e8, 6.895154605890281e8
4.1749026711698973e8, 6.72614539750125e8
2.1939631995934922e8, 3.0103433062522835e8
1.6815596447054267e8, 2.3326449651701123e8
4.1220253958390325e8, 4.992116983969892e8
1.730555230073935e8, 2.8010351507351667e8
1.2573890519370657e8, 1.9597954921118602e8
1.444395997281169e8, 2.489185530979597e8
1.501909668037629e8, 2.4999507542916346e8
1.831672659543478e8, 4.5044887691365033e8
2.3392055301012984e8, 3.156672322413683e8
1.8048060730820245e8, 3.463979219887034e8
2.1322982069663525e8, 3.0197164793082595e8
1.587316355885548e8, 3.2480973608491904e8
1.6446235218533438e8, 4.3221052479682475e8
2.4998419564108673e8, 5.542269559102101e8
1.5524084156590658e8, 5.827992512834246e8
1.600335090098572e8, 4.6268924078581035e8
1.1859937633745235e8, 2.0779074312333146e8
4.2261577714493287e8, 5.2006076866565454e8
3.1829078882819635e8, 3.858638106036601e8
1.7719676960710335e8, 2.771976574086745e8
1.5894960941877252e8, 2.348267369964222e8
3.00824661838995e8, 3.931805496353472e8
1.576378683426336e8, 2.2274083116973084e8
4.280092948385035e8, 4.971103548197109e8
2.1088033211422136e8, 2.7425622691622597e8
1.5329899133789882e8, 4.0907858572334933e8
4.8333604415572804e8, 6.571189894288205e8
1.6556932113010526e8, 2.5773438470322302e8
3.2215649758870673e8, 4.1575404682039195e8
3.7900832894876564e8, 4.6172298104746485e8
1.7833636724973658e8, 3.9086075478758764e8
2.888780680032647e8, 3.4723927339093125e8
2.2359620600690886e8, 4.575855723821719e8
1.551219676235578e8, 2.4765594535697806e8
3.310156221869216e8, 4.364351319884279e8
4.411424125796888e8, 5.578140103139584e8
4.3207354411891043e8, 5.945748900124116e8
3.5017043165850717e8, 4.7329459902282816e8
1.2994005302955408e8, 3.6423022204803634e8
4.560557251996813e8, 6.198773774536424e8
2.1468187843907434e8, 3.200564941889987e8
7.066850365987841e8, 8.163519156773181e8
1.8100305522386047e8, 2.8212143439190626e8
2.4364688229222623e8, 3.404563385526233e8
1.2288270725428933e8, 3.2064955291240144e8
3.4238869879929835e8, 4.331740617823279e8
4.0862126314631313e8, 5.0416458088286823e8
1.7498031025587812e8, 2.625586117356477e8
5.687685700028901e8, 7.575619304216337e8
2.932731253277878e8, 4.1578140215993494e8
1.3272780936907147e8, 2.3255205158878088e8
1.4149264993443903e8, 2.3227572281492233e8
2.7121516458988047e8, 3.656074538513515e8
1.7634169012504232e8, 3.20108431351469e8
2.2930615984767702e8, 4.0066393382292545e8
2.299764145546264e8, 2.9927121474244803e8
2.163617588654888e8, 2.7998902114423054e8
2.1000430663003257e8, 2.784767469552927e8
1.5884849332789767e8, 2.3094022669182512e8
2.019066394978847e8, 2.7554191912214404e8
2.19850433708529e8, 3.4543183338351935e8
2.6068137981349286e8, 3.666427518565825e8
9.542622671246083e7, 3.4081357512266207e8
3.1300688935127914e8, 4.7853547215152496e8
6.311304752497729e8, 7.012467026414539e8
2.874828053038285e8, 4.637346948023614e8
1.6486044541401652e8, 2.299673779625535e8
1.6957523119786042e8, 3.6450971125829774e8
1.7363082345112345e8, 5.273459895146e8
6.408445820159936e8, 7.612204348726897e8
2.509589031131478e8, 7.71039073467494e8
5.872802750907856e8, 6.756152033905642e8
4.686418507630124e8, 6.388340830728084e8
1.5535559760425764e8, 3.278552011441786e8
1.6812917248191008e8, 3.9674047901370525e8
1.1053742786527328e8, 2.0413251135665557e8
1.8162203411843762e8, 2.754203196594468e8
1.6228456545595053e8, 2.5200018372638586e8
3.2490648821217567e8, 3.9335674360993284e8
1.1111644861168319e8, 3.3218804137871915e8
3.5283645675242835e8, 5.632600590827948e8
2.196875561751378e8, 3.0801315577730083e8
1.561367200217383e8, 4.279640246179833e8
2.6788175987026677e8, 4.3577152171332514e8
1.2823923953785223e8, 2.3482301663262892e8
1.5816312826367393e8, 2.484031966793713e8
1.6953424567982817e8, 2.808895236116877e8
3.3708568817291147e8, 4.223111528482042e8
1.5435964031777215e8, 2.3438950718445247e8
1.8281150796618533e8, 2.9037738380932796e8
1.4856760991668588e8, 2.2580573325014007e8
1.809592762980753e8, 2.5699659862588808e8
1.822049537981643e8, 2.871441411976136e8
2.719267658644934e8, 5.767540355185598e8
1.284438896614419e8, 2.077110935179153e8
1.1873118823647137e8, 2.0866635230981302e8
1.664148197737567e8, 2.5451085095559746e8
2.659955646448837e8, 3.503289588193306e8
1.551950237649371e8, 2.1393554767765182e8
1.0474095631548333e8, 4.4332572451052547e8
1.435800147093529e8, 2.127694685391005e8
1.7921925891330418e8, 3.354211470377692e8
1.86400086983412e8, 3.680218005270172e8
1.5072949840235585e8, 2.638546314637221e8
2.4851131824937484e8, 4.595807959912001e8
5.1944071207232344e8, 6.661993299729065e8
1.7381305663639742e8, 2.2094017519939137e8
4.383466157646648e8, 5.326203371287935e8
1.8666660699688503e8, 2.3169866020981508e8
2.1245301771510902e8, 2.6950875057380223e8
1.3474499018782538e8, 2.2129087193132207e8
2.499003050635978e8, 3.525032036399705e8
5.884052437337723e8, 6.810225424508404e8
2.6478851322607842e8, 7.398630974241573e8
3.389843856666607e8, 4.5844712240018857e8
1.88698883032926e8, 4.151773301628424e8
4.211089931323987e8, 4.7209646096363765e8
1.1477351861509037e8, 2.8690714085072803e8
1.3094746792055121e8, 2.187974908187577e8
1.2117333476091464e8, 2.3535776394946977e8
3.2410743289381033e8, 4.779303969618055e8
2.3133299564270744e8, 3.021606697471183e8
1.5820315229768524e8, 2.4289326854345694e8
2.5998412806173092e8, 4.717228345246695e8
1.6466834667644355e8, 2.3426159602998865e8
2.7631772708133173e8, 3.950584183740373e8
2.0221626969340366e8, 2.881603649971616e8
1.1762203950815932e8, 1.7936493072798896e8
1.7525578830958214e8, 2.9742895111936337e8
1.774742642139217e8, 6.051293404125959e8
6.09555000643928e8, 7.766207592243927e8
2.3330951683049703e8, 3.578960079377051e8
2.0243157264893654e8, 2.7391093282657635e8
3.1176754398893124e8, 4.1675875211392826e8
3.577891842723738e8, 6.270297496345707e8
2.6003776273534054e8, 3.1643911872323805e8
2.1864372090176103e8, 3.098032445339118e8
2.2427938376240999e8, 3.976761036220313e8
3.5815014499212617e8, 6.49387276296595e8
2.897627379309754e8, 3.963375366056602e8
1.5620369644217262e8, 2.273530274164675e8
1.9273998961065936e8, 3.8525241231550664e8
2.6952495839596164e8, 4.3256059856437165e8
1.8315506916727218e8, 3.289223659842672e8
1.8818979847670287e8, 2.8162255506163305e8
2.2188922996661177e8, 2.6396038384475943e8
4.321042793076996e8, 7.707721078719531e8
2.173904559260983e8, 3.409631343129251e8
2.4652259114059648e8, 5.3508695096341e8
1.4862055581842843e8, 3.150434681028996e8
1.7164382923646978e8, 4.465201850407287e8
1.6233220692320907e8, 2.3724473732089245e8
8.196660815142041e8, 8.811209377181289e8
1.926414119726667e8, 2.922313175936866e8
1.4632897564792264e8, 2.0892072016306555e8
2.835951753136631e8, 4.083804651210171e8
1.8617090250090107e8, 4.299842645376831e8
1.6764931865326965e8, 2.22900901552663e8
1.5327840215289918e8, 2.5903636495626748e8
3.6671306636248326e8, 4.500115707186421e8
2.5416881012706542e8, 4.146870928745946e8
2.2918140329826048e8, 3.155786423501725e8
1.3703022625794324e8, 1.919771240273216e8
2.9113468475482607e8, 4.282119220552936e8
1.60668127264824e8, 2.2925996853540435e8
1.6550435782012782e8, 2.277152779677699e8
3.561137420486492e8, 4.679335751426112e8
2.752921364537988e8, 3.413395058629717e8
3.2545529720330703e8, 4.629309576454274e8
1.0197366517464966e8, 1.82548120068735e8
5.42234118469087e8, 9.503241549381313e8
7.909911552621595e8, 9.971181754941921e8
1.2689098857146104e8, 1.7556182671216974e8
1.46599773597291e8, 2.4367074962093815e8
1.7419459385287923e8, 3.081358404580141e8
2.7390499083237696e8, 3.7188171712054145e8
1.487083515665258e8, 4.0726110538173366e8
1.9590176082667473e8, 2.54476426176184e8
1.9737624540809804e8, 2.818343973465485e8
2.5452325964532924e8, 5.216873593448626e8
2.3748429642972213e8, 2.9166498374696743e8
5.906772447792448e8, 7.267910601810642e8
3.952460191303505e8, 7.678948376026524e8
2.272276680847291e8, 3.1364818381011593e8
2.6816653851958886e8, 4.0134210981864107e8
1.3757715355054826e8, 2.896259213870806e8
2.0191741147694522e8, 3.20232117586386e8
2.6303059898244703e8, 3.722328770561547e8
1.7551882392628315e8, 2.5434906997274917e8
1.274213176073141e8, 4.7086041701928186e8
1.7223637130911064e8, 2.5168266469939983e8
2.3968988902759528e8, 3.717800760971894e8
2.4464211762906054e8, 5.933296761377631e8
1.3273756322083089e8, 2.048208189799306e8
3.258374390698294e8, 3.945785298779689e8
1.402410154509501e8, 2.432898608549355e8
3.2143681916296494e8, 6.079963877611141e8
1.8632065662989676e8, 3.08471588198672e8
1.7285080896922e8, 5.011330959957011e8
1.735034738087134e8, 2.3586180080570948e8
3.97132949469445e8, 4.361157207027749e8
2.847276419585434e8, 6.080563574414963e8
1.865991160725181e8, 2.6032722130362663e8
2.8503426766568905e8, 3.495898394581258e8
5.667260882430164e8, 6.574777187543284e8
2.1509740302549317e8, 3.5818706663387537e8
5.011795340543954e8, 5.629314854919918e8
1.6461885704286352e8, 2.436516207272773e8
3.907856353062171e8, 4.9492307289632344e8
2.1593082171850422e8, 2.8443364434077054e8
3.6793995310580754e8, 5.3465061735396665e8
2.0267559047100663e8, 3.182902620218049e8
1.824974707435032e8, 4.268071257788223e8
