(78,5428.34)
(79,3838.47)
(80,1864.95)
(81,92.23)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,0.0)
(88,3699.09)
(89,6307.03)
(90,5928.96)
(91,4177.14)
(92,2040.71)
(93,59.15)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,0.0)
(100,3617.64)
(101,5806.96)
(102,5202.69)
(103,3577.83)
(104,1425.31)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,0.0)
(112,3373.68)
(113,4789.21)
(114,4220.72)
(115,3234.95)
(116,1845.11)
(117,96.85)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,8594.56)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12744.9)
(8,11586.36)
(9,9250.56)
(10,6831.79)
(11,3911.04)
(12,3414.25)
(13,9350.17)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11779.31)
(21,9889.16)
(22,7751.78)
(23,4907.75)
(24,4552.81)
(25,11711.12)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11859.29)
(33,10041.94)
(34,7872.45)
(35,4471.72)
(36,4016.09)
(37,9608.09)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11647.11)
(45,9461.5)
(46,6743.89)
(47,4186.58)
(48,3327.44)
(49,9014.5)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11560.57)
(57,9471.13)
(58,7164.23)
(59,3531.94)
(60,3157.28)
(61,8491.02)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11559.91)
(69,9154.43)
(70,6443.06)
(71,3206.9)
(72,3465.09)
(73,9637.29)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11706.27)
(81,9514.51)
(82,6914.16)
(83,3435.28)
(84,2436.64)
(85,8179.25)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11719.82)
(93,9859.37)
(94,7158.81)
(95,3902.54)
(96,3059.48)
(97,8082.7)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11779.35)
(105,9733.52)
(106,6866.13)
(107,2990.15)
(108,3363.1)
(109,10920.29)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11827.52)
(117,9860.69)
(118,6756.3)
(119,3414.29)
(120,3463.25)
###################
