1.074730219912763e8, 1.712990840703541e8
2.18896686355111e8, 2.9678081436897445e8
1.8979238243598226e8, 3.472485792494724e8
1.2480047373553614e8, 1.8990191970318124e8
1.4718574225338635e8, 4.0414306640254366e8
1.1722759977424744e8, 1.9368684749891788e8
1.8962295209808847e8, 2.3083745019823465e8
1.3942087230998385e8, 1.9356820395693702e8
1.2878172535645227e8, 2.042306912034642e8
1.6478722544557863e8, 3.229485882265301e8
1.2794884715559432e8, 2.0269134202941632e8
1.7298930148835847e8, 2.5455580276545793e8
1.8454129830435494e8, 2.689511156621021e8
1.0314432041287561e8, 4.498918425688756e8
6.902734737038153e8, 1.2585422854306183e9
2.5730965357737067e8, 5.38879711116203e8
2.3193973450444844e8, 3.109716533987609e8
1.5330237836598706e8, 2.2297539988812327e8
1.4439108974875674e8, 2.2280611273010626e8
1.364836890413212e8, 3.5598041054792666e8
1.0756274973019022e8, 1.4888547500271454e8
1.5694701283349925e8, 2.282528228480866e8
1.7819231280149403e8, 2.609115009719664e8
1.6693991176679808e8, 2.4172865780910158e8
2.5294468601062593e8, 3.3079348865248996e8
1.6278381925525722e8, 2.469152517503102e8
6.377371804687158e8, 7.298919695280125e8
1.3712586429108638e8, 2.024318514367572e8
1.5273414117317653e8, 2.30367696545958e8
1.7564693977695432e8, 2.401023942629264e8
1.3338322952888766e8, 1.8454338692098847e8
1.5094475849244514e8, 2.2626610574561402e8
1.266992270639904e8, 2.3479560552451792e8
2.997015128591655e8, 3.638994018972667e8
1.373143980726446e8, 3.3648373671336925e8
1.904145747225645e8, 2.4856740415649727e8
5.47264344025653e8, 7.057029996894888e8
1.2347490549250734e8, 1.6937559197870937e8
5.399489581630021e8, 6.667407899310664e8
1.3079063964475365e8, 1.7735383499710736e8
1.8271882453877932e8, 2.4659684552981386e8
1.417083895902632e8, 2.1221332915687135e8
4.00942170166885e8, 5.751124370211104e8
1.1556815601891237e8, 1.8238706003120816e8
2.510579822505082e8, 4.0057190902876824e8
1.5011440885998908e8, 3.9506915659329903e8
1.7905608837606195e8, 2.82996410719057e8
1.5195159150638494e8, 1.9050089274554488e8
1.2652634018036726e8, 3.7794120709033746e8
1.9748205946246597e8, 2.547904642217374e8
1.4474179620676878e8, 2.2125636119510478e8
2.783994113804623e8, 3.802888848943463e8
1.2444874965459062e8, 2.694845443611037e8
2.1302311012363848e8, 2.979120721764642e8
1.5059214318911773e8, 2.456049251785932e8
1.0613601126411499e8, 2.4722551345013472e8
1.561286154303783e8, 2.5472377149784398e8
6.511728651488876e8, 7.613279927819192e8
4.036107168219482e8, 5.416275037946953e8
1.6340668692179874e8, 2.4842646768756783e8
1.1423864638649088e8, 2.2924703407467708e8
1.5692067556945574e8, 2.374281372686805e8
2.6992534371375555e8, 5.833505358980136e8
1.3408011860664015e8, 2.343672717979283e8
1.5824664426719412e8, 3.421317418999004e8
2.6333695837426737e8, 3.2792478965929604e8
1.5474197419113895e8, 2.865363532851452e8
2.216081493071973e8, 3.65522380375112e8
2.002092031256413e8, 3.0795063254486614e8
3.7919680501187956e8, 5.2517542781068677e8
1.7685986823073238e8, 2.4146564172020185e8
2.0421166469378373e8, 3.018829015973146e8
1.7283230866471118e8, 2.3650108661160558e8
2.3072488557677403e8, 3.99544987233337e8
1.3604712829418847e8, 2.677178984068431e8
2.0658459537640375e8, 2.5140944265473393e8
1.5179177733801326e8, 2.2182346620608467e8
1.5550393235821295e8, 2.486369968478037e8
7.66999378015475e8, 9.850041721435716e8
1.3809216338291293e8, 2.4487626574977022e8
4.2679886458578485e8, 7.511901484602066e8
1.656863199046715e8, 2.933302981503465e8
1.5106826317103752e8, 2.2990376007860145e8
1.7819167286664388e8, 3.240994668354232e8
5.2288257817356914e8, 8.770304404604414e8
1.491973555791666e8, 2.326636792493277e8
1.1851813239294197e8, 1.7645952502870315e8
1.1800084162514906e8, 1.8211954858307984e8
1.0390283151186576e8, 3.177962821040182e8
1.7550533261999887e8, 2.4162482140124923e8
4.446119527285411e8, 5.0548791137247527e8
1.6359328917784825e8, 2.8539462227382374e8
1.7666088282369456e8, 2.502913269200675e8
1.7578441210365564e8, 2.464348217271255e8
1.5488438692672747e8, 3.1761485943608403e8
1.2887639456545895e8, 1.7512130952498755e8
2.9335611653916675e8, 4.1311670863747203e8
2.597614311147279e8, 4.514653928038844e8
4.339324146594295e8, 5.1288214272917783e8
1.5631558424914473e8, 2.086760980564603e8
1.4384766618982115e8, 2.278730231757771e8
1.4130715255616027e8, 2.042600279178793e8
1.1126515494095588e8, 2.3379799807623583e8
1.7764765790233546e8, 2.444059776833867e8
1.7321462557380503e8, 3.006809288225249e8
2.0328674950129655e8, 4.483184025611196e8
2.0894374324277684e8, 3.2026190915658027e8
1.4827476791403025e8, 2.2963756015401673e8
1.6623041492431977e8, 2.3347154898336232e8
1.9075440600825912e8, 3.2394508536230594e8
1.441325264876444e8, 2.859422457569334e8
2.2791405743715596e8, 5.458553480334233e8
1.669831133549551e8, 2.8904030878161407e8
1.9943744882092905e8, 3.3306088422851187e8
1.8291076137270156e8, 2.5766191838273376e8
2.998170799706079e8, 4.7335930440112287e8
1.66668040629796e8, 2.412427270261661e8
2.771285913206056e8, 3.870655221817574e8
5.630605165078769e8, 6.937650132804489e8
2.2293033126239982e8, 3.28725262080058e8
2.5223452602269858e8, 6.581027081660779e8
1.1305510811901146e8, 1.7351891044710436e8
1.36010125999716e8, 2.4112030842560983e8
1.6670709109394535e8, 2.793766139962423e8
1.8031297155890894e8, 2.6054981713064483e8
4.0937089687924874e8, 6.016038876242164e8
1.573833534979237e8, 2.2463374076884863e8
1.2912618229161096e8, 1.7334825390592206e8
4.709168534343298e8, 5.704322393439981e8
1.621826972173126e8, 2.930434905328704e8
1.4426151319375846e8, 4.576432585600274e8
1.6607848888252762e8, 2.1432849727408943e8
1.7039889384982157e8, 4.4169427523270375e8
1.5326112919169307e8, 2.3808711097365308e8
9.609511741773014e7, 1.7098023940141404e8
3.4397185750646645e8, 4.1358523643659604e8
2.184495627901832e8, 3.1157753588338286e8
2.2888443538319528e8, 2.79803051672884e8
1.1821055941710871e8, 2.278244662968831e8
1.7573800954216635e8, 2.3132192454048562e8
1.175971677282703e8, 1.5370218427639976e8
1.853897914702718e8, 2.7389065060068893e8
1.759324339244611e8, 2.5150493140781742e8
1.4674077360394886e8, 2.29582162447747e8
1.4031064772417745e8, 2.3940373633963883e8
9.428129118506762e7, 1.736707449624631e8
1.8516499541534784e8, 3.7750294474248517e8
3.2910105451631135e8, 3.9781887271413934e8
1.5458886761090845e8, 1.9760061833910492e8
1.6431370304956114e8, 2.0348547746726644e8
1.6588174556341574e8, 2.770429527179685e8
2.0977678292569897e8, 2.77714918806979e8
1.271048804300605e8, 1.8892422497063136e8
1.6122405782637215e8, 2.1366970313877255e8
1.2648749684509207e8, 1.7252040751557463e8
1.3057233585465114e8, 1.8932132095951724e8
2.14433805761707e8, 3.4958261586237985e8
1.1796959047831386e8, 2.076614658456232e8
2.085442722030065e8, 2.533455965558168e8
4.0883785394563806e8, 4.9927363987996197e8
1.6278579704455483e8, 4.580051326392329e8
1.3098651846541761e8, 2.22138960793006e8
1.9349027605326927e8, 2.987202354726926e8
1.4765963530604136e8, 3.371279496846603e8
1.713233242223544e8, 2.7652569634453815e8
1.582181068377194e8, 3.521971045638991e8
1.420682418233241e8, 2.896311293053656e8
2.0564656478928527e8, 3.6683457248810935e8
2.8127170551254004e8, 3.8409467338512874e8
2.6205796658964372e8, 4.245088611524598e8
1.3054739638112688e8, 2.2138139168941665e8
5.278714889190398e8, 5.851936131729277e8
3.30759412112175e8, 5.868225432684132e8
2.2584553763292536e8, 2.794477107951403e8
3.4217491198270047e8, 6.767338497914603e8
1.104167451453636e8, 1.7423047999823323e8
2.699345913032571e8, 5.850618694992985e8
4.1613147798960817e8, 4.708305538345864e8
2.6665207289154023e8, 3.1065472949730235e8
2.8097342724889517e8, 3.628826535419148e8
2.5264869767143503e8, 3.516874487913902e8
2.2862543427231863e8, 3.711706137353103e8
1.7420102820446423e8, 2.458923239514956e8
1.6090825787210387e8, 2.6222280736737838e8
6.354701429051708e8, 8.807347702173474e8
1.522477615354554e8, 3.1768977458033806e8
1.185734327809803e8, 2.2046781525782368e8
2.1573796010982987e8, 2.7127108669324595e8
3.751361841885887e8, 4.878633924882892e8
3.8042154438359743e8, 4.31306799313545e8
2.85341942912079e8, 3.7216619353152716e8
1.9084392870536235e8, 2.908910995435301e8
1.7346631226147172e8, 3.7260838828479224e8
3.3411656218345606e8, 7.740383583877635e8
2.2940112405877653e8, 4.500600575250192e8
1.7050029883462584e8, 2.5784219330532163e8
1.5435015077497593e8, 3.422998927601796e8
3.3290481571630025e8, 5.53505099822122e8
5.786534645373079e8, 7.515715641251751e8
1.581849022413919e8, 2.045637304764609e8
1.944798051661883e8, 2.382387232222889e8
1.381101596072615e8, 2.3365880303369564e8
1.5574651073230353e8, 2.745275661142425e8
2.2388859701445103e8, 4.5156761240936875e8
2.3697170168772253e8, 3.4038345567386925e8
2.732456954477763e8, 3.4148598386463946e8
1.2295528984758659e8, 2.3769399122636223e8
1.81625500904986e8, 3.493651725873793e8
1.2679485449068592e8, 1.8641386967254242e8
2.2466630357835242e8, 7.113376033309112e8
1.420800028725585e8, 2.1482611341496864e8
1.444344111127324e8, 3.348011938022397e8
2.1445755019481936e8, 6.000083908029463e8
2.374696479084055e8, 3.2210649564070773e8
1.8838925433752584e8, 2.3204913492883566e8
2.45936894184105e8, 4.9482247691974837e8
2.0469581823412147e8, 3.176175160636242e8
3.170642144657303e8, 5.254313802818184e8
1.6812528812365633e8, 2.4413967182149094e8
1.6399787140866193e8, 2.472196461443386e8
1.3840011791587263e8, 1.857768456204651e8
3.2554786393475455e8, 4.2961668757867455e8
1.4133055916973022e8, 4.813532204949253e8
1.522512423073454e8, 2.8971953680092573e8
2.02619026426371e8, 2.5237963970291972e8
1.3711649228380898e8, 2.5337565599065325e8
3.5742933945365155e8, 4.5079410735738057e8
1.9763049446515703e8, 5.487218959582645e8
5.87124540880058e8, 9.827328461456804e8
1.677017766850312e8, 2.1826751511618873e8
2.6050126978976673e8, 3.999331598241223e8
4.468092754432174e8, 5.913966675787954e8
3.184263717928868e8, 3.8687454512276125e8
1.7857831284358713e8, 2.2689132428447208e8
1.4230224533262548e8, 3.0929959230964607e8
1.9458002087620237e8, 4.253169515098314e8
2.7501054779422367e8, 3.6661647622815496e8
2.9704390995219654e8, 4.9564605583421904e8
1.7498394983344528e8, 2.0884917857781515e8
1.641165859712033e8, 2.8721852044125974e8
1.4516234832440254e8, 2.1272774853073227e8
1.2399064185399178e8, 1.8119888749139822e8
1.4692279097966707e8, 2.376752111101336e8
1.5208085429997697e8, 1.955549470589204e8
1.8422626767549983e8, 2.4688919497040656e8
1.4608951284250647e8, 4.6036058172820103e8
1.3253281326302211e8, 2.2731384910694492e8
9.27511541453918e7, 1.8035842556920636e8
1.6407596779623526e8, 2.2225453416635197e8
2.8982265046610016e8, 3.705793272272283e8
8.754290281151715e7, 1.612739615788065e8
1.6557267724922818e8, 2.249639299566004e8
2.5179896762424654e8, 3.3910934169542414e8
1.5263599347841766e8, 3.5313343576965904e8
3.8121327070270705e8, 4.6427161538841444e8
1.9678488050485674e8, 2.907972399305345e8
1.1029398471320844e8, 1.6297870474348804e8
1.9614546611164844e8, 2.8039558223111695e8
1.2211280442607807e8, 1.869377820674789e8
3.5903350249704564e8, 4.5024432362719667e8
2.0181799048631087e8, 2.740267129904017e8
1.5403560543982825e8, 1.940091355117242e8
1.3559015900334504e8, 2.4789493563001347e8
1.5062386419264692e8, 2.4527764022224826e8
3.6415396762597364e8, 4.2013150241718054e8
1.5948389476119635e8, 3.724952919876912e8
1.3951260011394057e8, 3.1257681375537944e8
2.1055965609312397e8, 2.662024072517616e8
2.019847103545621e8, 5.1925805119797015e8
1.5660971238208202e8, 2.814270272284822e8
1.4848345428800526e8, 2.3362761479115686e8
3.574001238419804e8, 4.280287270105235e8
1.8385257330828878e8, 2.5227414145931304e8
1.1787226514239481e8, 1.7743826440951845e8
2.3755591366010895e8, 3.177861063831219e8
1.7426929696024215e8, 3.525091193478866e8
1.226112285895023e8, 1.930046982371879e8
1.356889184666966e8, 1.9293349911385798e8
1.9630228867953098e8, 2.663265883974932e8
1.6134347597866315e8, 2.2741085277550775e8
1.1534394847971363e8, 1.9081100668650675e8
1.8419274924646372e8, 2.713563301155253e8
2.4403879334934586e8, 3.195170533018685e8
1.713683033102456e8, 4.0771495138357997e8
3.82173765057797e8, 4.6205224353427374e8
1.2966774486940444e8, 5.063887543499696e8
1.905214195752077e8, 2.5745143419892344e8
9.731316684743203e7, 1.8102538575611663e8
4.074668925839118e8, 4.828024478753178e8
1.4754278101683575e8, 2.2462640843708947e8
1.5575916153598508e8, 3.2074082104046214e8
2.950866052375849e8, 3.883001352700285e8
2.1676627143226075e8, 3.4505732644888103e8
5.428697222558917e8, 6.70219657137808e8
7.221270738130155e8, 7.993491866792564e8
1.7583793485430712e8, 2.6071704979529378e8
1.006410004603994e8, 3.273163128988641e8
1.2290498228888442e8, 1.8835748746754962e8
1.5270644896853212e8, 2.4429208288945374e8
1.5461541524408054e8, 3.761467018067481e8
1.5506857242660013e8, 2.6774539697279537e8
2.579126370940072e8, 3.4274085064228e8
2.087154030621873e8, 2.5681198985942003e8
3.3006116864581925e8, 3.6721783107201284e8
1.333463096021873e8, 2.1897753589324087e8
1.2073746396607372e8, 1.6311234287078288e8
1.3398008387901473e8, 2.1515528194250658e8
1.23557544627213e8, 1.8654943763424274e8
2.741532046739962e8, 4.750816991912774e8
1.6798129317845196e8, 2.218562097260594e8
1.514532079417296e8, 1.9591302318411088e8
1.4683550885719514e8, 2.5804668670572272e8
3.960473346694688e8, 5.1622864730297095e8
1.9448379000725725e8, 3.6221927499283046e8
1.6000488121881658e8, 3.942144339124812e8
3.241186844071618e8, 4.350406816237784e8
1.7999052477236804e8, 2.5696571059825623e8
2.17549654054927e8, 2.5471465642320132e8
1.3138807904844655e8, 1.8284553230786225e8
1.6640040342336592e8, 2.3301422658731702e8
1.7206609925896066e8, 2.350766700461915e8
1.3379560351097508e8, 2.0784105967868525e8
1.1160323941996406e8, 1.7924781477478737e8
1.825679705339362e8, 5.938839350378615e8
1.3177888124992806e8, 1.9791718126962695e8
7.103202501432548e8, 8.774617218501616e8
1.8915134385599858e8, 2.6523554242088223e8
1.9676458000780067e8, 2.635732598404363e8
1.888824603914293e8, 2.3419851841537508e8
1.4866594071612352e8, 3.251770507414446e8
1.362763154537957e8, 2.3928010348399806e8
1.2750621229403467e8, 1.7275579937206924e8
1.499163282037271e8, 2.1593897636226246e8
1.2352151396816298e8, 2.59856069949994e8
1.5121553626175496e8, 2.275888867411324e8
6.788565282947861e8, 7.602910259669006e8
3.308833768762838e8, 5.100101275050574e8
8.369324138427595e8, 1.0616164462855595e9
4.219437784816075e8, 4.882408496824724e8
4.5186814295871097e8, 6.90223845008451e8
1.684687766905069e8, 3.2994603832492304e8
2.2452489800500345e8, 2.9169519032200956e8
1.3894622803830424e8, 1.7602945277635637e8
2.869937425506577e8, 3.6561383910502946e8
1.8025354420063132e8, 2.6767626152196175e8
3.8965413515353423e8, 4.785980929093199e8
2.0625572652086747e8, 3.0457936087631214e8
1.9015427164086705e8, 2.6094002077631804e8
2.1249290824669918e8, 4.281904908487734e8
1.3464283118533254e8, 2.1375028036497042e8
1.135994418280331e8, 1.7534806223096585e8
1.4699805592270198e8, 1.9749260028447366e8
1.3611310816351935e8, 2.203321774667262e8
1.590538917576125e8, 2.3762511961503688e8
1.1368698431630458e8, 1.9738911622086066e8
3.084192040924805e8, 3.683362643821581e8
3.330889362670464e8, 4.228051063797208e8
2.6040341392838976e8, 4.790770046034204e8
1.2959544714435533e8, 1.9319040748420474e8
2.6103489236078283e8, 3.6133977810777926e8
1.2168723188263325e8, 2.1178372257879752e8
1.466519283675185e8, 4.3229500649100274e8
2.51541537008168e8, 3.955041059640567e8
1.477713030787828e8, 2.3247982518691307e8
3.1301415323993933e8, 4.670201049277877e8
2.811173472311969e8, 4.404099129579093e8
2.0696985231729043e8, 2.5261897049577522e8
3.3745352742019904e8, 5.039133685228463e8
1.1386830358486141e8, 1.611638640973113e8
2.2116246299603096e8, 4.0167712114542425e8
1.69521008085851e8, 2.144597545359124e8
1.3022753058246975e8, 5.009996870749632e8
3.820311704453268e8, 5.090712592229399e8
2.4008042190259576e8, 3.505433628437401e8
1.506416056822144e8, 2.1991513368137774e8
1.2946644799818052e8, 1.7599185593888798e8
4.0610495519030946e8, 5.082431271374284e8
2.159542461669067e8, 2.630799280294381e8
2.0339027467614287e8, 3.183507172845199e8
1.7975631173896742e8, 2.3833000233632043e8
1.3403669493240269e8, 1.7760282854140934e8
1.0122623229151316e9, 1.1451832600330353e9
3.628024761181422e8, 6.955017152817584e8
1.7395378585920438e8, 2.4808249398473454e8
3.6902133551154023e8, 4.2960696480594486e8
1.764810445347219e8, 2.2592812849753618e8
1.9432757323980176e8, 4.1544593089502746e8
1.18570817987926e8, 1.717409959496477e8
1.4844031434300497e8, 2.822030293589975e8
7.031664306710405e8, 8.046993588030229e8
1.7725397982522392e8, 2.723754530930989e8
1.5556712907936493e8, 2.3435514963148066e8
3.7120866435837895e8, 5.152507049821833e8
1.2676908802505238e8, 2.759003241505282e8
2.4287366335311446e8, 3.3139913707387954e8
2.0878482733638766e8, 3.907045854264009e8
2.6185456745623225e8, 3.2601919919835925e8
1.6286319161907402e8, 2.643698099312156e8
3.138474991546248e8, 4.854498778559779e8
1.7844485115990853e8, 2.7531627190239865e8
1.7968391023714578e8, 2.2511315287616107e8
1.5902091916584668e8, 2.563498415392798e8
5.2022987039543486e8, 6.483781033826935e8
1.337024683675135e8, 1.739484953060622e8
1.7237515741612348e8, 2.2481508024888465e8
1.0594274726581764e8, 1.630368040109459e8
1.5881833573166084e8, 2.9426150012382126e8
5.1186285013379836e8, 5.698104248880502e8
1.5681622093935367e8, 3.333287898204844e8
1.5217589379530987e8, 2.1373056325799036e8
1.474366688828448e8, 2.240508444482893e8
4.282954432087393e8, 4.9415739283125097e8
1.7025239141827843e8, 2.2984380533309782e8
1.3150404254341882e8, 2.188646623479131e8
1.393021766638661e8, 2.1758866378744173e8
1.4589070279967523e8, 2.795207969100461e8
2.0072844269387478e8, 2.8837642540626574e8
5.790379967790278e8, 7.582122293893007e8
2.1408884590785342e8, 2.9066289628538996e8
3.300731140382153e8, 4.20688701444094e8
3.819198187853259e8, 4.572812544133753e8
2.3827934231360212e8, 7.337658075915167e8
2.2201574863273633e8, 4.1812579975517225e8
3.967331836887135e8, 6.831469193080273e8
4.091722287374159e8, 5.111740040967552e8
1.377469501030681e8, 2.5759625984354913e8
1.9196431797849607e8, 2.6277059372750792e8
1.2097048248116674e8, 1.893869467462722e8
1.705550648336075e8, 2.4053575886237752e8
1.7733941174383888e8, 2.784412447918627e8
3.5584280621443784e8, 4.358428844514909e8
2.734110617520568e8, 3.642826558074325e8
1.2990360132674645e8, 2.6329158432547933e8
1.686458420436878e8, 2.731049318253359e8
2.0572540910665652e8, 3.102836381977618e8
9.862888125262845e7, 1.6725113476675817e8
1.6941653030454284e8, 2.5356317654319325e8
1.3575793046568134e8, 2.446103422130462e8
1.400670613370096e8, 2.8560183171021664e8
1.351318986534433e8, 4.106660488541341e8
1.742318604345651e8, 2.451179100998427e8
9.391569232531105e7, 2.485762295003895e8
2.4849519781388348e8, 3.707022503956184e8
1.3222667714970222e8, 2.4555598646996135e8
6.026417750309018e8, 7.543340271339893e8
1.220025898069275e8, 2.0402014076402625e8
1.136114518390348e8, 1.7990455299796212e8
1.3272421198816732e8, 2.3586248465261763e8
2.321874482424057e8, 3.9401733225852257e8
1.689840367051417e8, 2.4078096831586477e8
1.469061397167821e8, 2.785448151691301e8
1.80430700018916e8, 2.9222708284527624e8
1.8958490751744902e8, 2.3328259819080138e8
1.1691676652555534e8, 1.776072228853198e8
1.7671215412681448e8, 2.795262740545632e8
1.8918595004211742e8, 2.3933991269910207e8
1.9867545996096006e8, 2.7348851807161736e8
6.982270532291904e7, 1.1089456996107967e8
3.312692507922169e8, 4.284880387821841e8
2.267448652191051e8, 2.975600688898367e8
1.3257674875396831e8, 1.8253043739257032e8
9.76549857505107e7, 1.4172827450581807e8
1.2308837925395218e8, 2.0193703405841962e8
1.2883611134385405e8, 2.4325594379673338e8
1.4559447071421015e8, 2.242388331737468e8
3.23086058965964e8, 4.159938866077098e8
8.980506961880605e7, 1.6147497855634567e8
4.9869471320604867e8, 5.798921523190166e8
2.3721407793906912e8, 3.2771498591503775e8
1.455356674038325e8, 2.4129520297148985e8
2.78442300419908e8, 4.5529453310745466e8
2.4601585672553796e8, 3.649439678268673e8
1.1628484605422667e8, 2.4658762775924253e8
1.550257805868552e8, 2.474400497198456e8
2.3872020704076645e8, 3.019184171851063e8
1.2093108777451026e8, 2.082293614203205e8
1.6406518935407662e8, 2.6468212895239726e8
1.4854408661730546e8, 2.1913800483974668e8
1.6584174733443248e8, 2.923093262419787e8
1.677345025875237e8, 2.6674238623132166e8
2.3673902595700604e8, 3.0768959856061256e8
1.1153092370791507e8, 2.5589665986442366e8
2.6051172238959143e8, 5.1907804568943596e8
1.6255862596827322e8, 2.292220066754632e8
1.4712771098315424e8, 2.144795551154848e8
2.2387600432956368e8, 3.0814573220859194e8
2.5273082845322102e8, 4.721620522364356e8
2.266819126256613e8, 2.965367545840147e8
4.366777065969032e8, 4.9660129979677784e8
2.5667424685598955e8, 3.7142992088976836e8
1.1029231695831166e8, 1.7918535946983978e8
1.5983623453037962e8, 3.616612934059846e8
2.689228293950945e8, 3.556576451012388e8
1.4267603339760748e8, 2.4689044978602982e8
2.589677370663449e8, 3.8521844166931325e8
1.4594436381091028e8, 3.34456368684507e8
1.997784847274366e8, 3.08481735642229e8
1.835722380181138e8, 2.9464541569880664e8
1.3872077160084888e8, 2.1955454757619837e8
1.1921091595259629e8, 1.9643747380728373e8
2.0595929359244138e8, 3.539959807576654e8
