(56,2007.26)
(57,0.0)
(58,0.0)
(59,0.0)
(60,0.0)
(61,0.0)
(62,0.0)
(63,0.0)
(64,5885.57)
(65,8274.14)
(66,7616.68)
(67,5351.8)
(68,2896.83)
(69,374.86)
(70,0.0)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,0.0)
(76,4286.8)
(77,6180.49)
(78,5935.88)
(79,4673.02)
(80,2945.33)
(81,568.51)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,254.75)
(88,6526.67)
(89,8754.74)
(90,8021.49)
(91,5621.1)
(92,2980.42)
(93,407.56)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,0.0)
(100,6178.52)
(101,8727.52)
(102,8050.49)
(103,6001.07)
(104,3670.08)
(105,1089.4)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,392.69)
(112,5803.58)
(113,8019.72)
(114,7743.02)
(115,6139.98)
(116,3842.29)
(117,1643.79)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,8722.12)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12698.8)
(8,11344.33)
(9,8701.87)
(10,5243.4)
(11,2044.1)
(12,2599.84)
(13,8417.48)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11444.66)
(21,8778.53)
(22,5078.71)
(23,1677.77)
(24,2637.55)
(25,8895.46)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11532.58)
(33,9261.09)
(34,6097.4)
(35,2313.37)
(36,2364.71)
(37,8498.82)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11849.38)
(45,9690.58)
(46,6561.4)
(47,3174.86)
(48,3474.24)
(49,10810.67)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11597.83)
(57,9241.45)
(58,6372.38)
(59,2824.61)
(60,3147.88)
(61,10190.38)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11937.94)
(69,9937.8)
(70,6509.29)
(71,2650.67)
(72,2950.95)
(73,8897.19)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11834.08)
(81,9754.75)
(82,6473.91)
(83,2952.39)
(84,2637.96)
(85,9378.25)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11655.72)
(93,8987.26)
(94,5895.94)
(95,2895.41)
(96,3241.51)
(97,11123.54)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11878.97)
(105,9752.88)
(106,6364.94)
(107,3269.0)
(108,3725.79)
(109,10590.03)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11652.29)
(117,9232.87)
(118,5893.66)
(119,2416.85)
(120,3143.34)
###################
