1.2336316141645998e8, 1.534633339570326e8
2.973304232812196e8, 3.3980872864549357e8
3.595937623181814e8, 4.778867281133161e8
1.8792764069903344e8, 2.5662982478487262e8
1.5837567993496734e8, 2.3015458407655722e8
1.6828771129016733e8, 2.2691267981863856e8
2.339190591167034e8, 4.000489245727864e8
8.328125096163115e7, 1.309300362013982e8
1.7427933020983586e8, 3.2779145452149e8
2.3305132795959857e8, 4.138168341671878e8
1.543053040706637e8, 2.2066893243548128e8
8.36474267679081e7, 2.0290766200723287e8
1.3329644181871414e8, 2.000342760632819e8
8.78810841266625e7, 1.6414426211835608e8
1.1206635260845521e8, 3.981292172827793e8
2.9166279577452004e8, 4.256128834425477e8
1.679752467257625e8, 2.5657582261540875e8
1.4667134681265247e8, 2.3833401627033654e8
2.404765674236415e8, 3.095672389652347e8
1.6793558929686847e8, 6.835710600612069e8
1.1539339483124779e8, 1.614814366233701e8
1.611424131895538e8, 2.1403502262936923e8
8.215534279837029e7, 1.5183818847388753e8
1.917347672173285e8, 2.959336298357271e8
1.2165955921924433e8, 1.8573289958510762e8
1.7982596690688396e8, 2.5268999964967358e8
9.439449350975375e7, 1.4821608486996838e8
4.146664170136132e8, 4.949610579174392e8
4.7552896295188165e8, 6.228808005127131e8
1.4976235881872553e8, 2.7559147804789525e8
1.6764226035663214e8, 2.1670092689241168e8
1.3707044683152485e8, 2.8144949767878914e8
8.421909709737638e7, 1.3773013833589327e8
1.613450949157034e8, 2.272126693998125e8
4.4631088242799425e8, 9.237246173162125e8
3.6163406953284496e8, 9.480063310198431e8
1.2961361957849856e8, 1.885898356932056e8
1.0255137546815929e8, 1.899319178549106e8
3.507944880189193e8, 4.336637826032553e8
9.136291400051747e7, 1.4237432836466e8
9.916247634916373e7, 2.0117202842714727e8
1.0509139438253558e8, 1.3964355848082712e8
1.0028703020425624e8, 1.8129095611120537e8
9.851004718192798e7, 1.5957544115118185e8
1.2270392099126153e8, 1.6882845347460893e8
1.2230651839794904e8, 1.8107129852523994e8
3.3357102629635185e8, 4.864855609398822e8
1.0566350828948699e8, 1.746898502965752e8
1.4776900482805327e8, 2.3112096945518893e8
1.3765956623492828e8, 2.8662209998273265e8
1.0660560421354587e8, 1.3318962302614805e8
1.4856240740850767e8, 3.500662407378484e8
1.0293443857712422e8, 4.308215494315909e8
4.951391661439484e8, 5.3168062015171224e8
1.616845284116057e8, 2.850767630749355e8
1.1328582833596274e8, 1.929062606422405e8
1.3903245057395548e8, 1.8980561716331658e8
1.0936909332234415e8, 2.2533681941710117e8
3.8784214004841244e8, 5.581613300683403e8
1.0576608943729505e8, 1.545280716891728e8
1.252856984538122e8, 2.305685526284402e8
2.04525644691071e8, 2.870221267495916e8
2.543340058369545e8, 3.170304237235907e8
1.739045716043777e8, 2.2472216885850695e8
1.70466305033187e8, 2.516113948896087e8
2.494878938545552e8, 3.05039398389567e8
1.4106487746271205e8, 2.438876517048104e8
8.154902082085769e7, 1.9602037545658675e8
8.147066136196177e7, 1.7087244758917245e8
6.193505249256261e7, 1.2292100144468845e8
2.3305863143335795e8, 3.3193516266017526e8
1.083959396756603e8, 1.584997557538803e8
7.519658144077785e7, 3.93426911569094e8
1.6206206995739934e8, 4.5931119902363926e8
8.00518605375415e7, 1.3320700759082648e8
7.883447935185562e7, 1.1861225542822818e8
7.232432020921403e7, 1.209941442668824e8
1.1376115649552445e8, 1.9160433765052012e8
1.7876956960019022e8, 3.7358266561345285e8
1.688757740777906e8, 3.8211585070282614e8
1.3926513589601338e8, 1.8485509894931844e8
1.93933517084864e8, 2.3273892954820806e8
1.2888790293473497e8, 1.7401598601555043e8
1.9317248029292768e8, 3.326855678770369e8
1.504697560522606e8, 1.8723475418893954e8
3.168991595910714e8, 5.369996918260081e8
2.188767661738196e8, 3.1557133935178924e8
7.627645454919136e7, 1.7302505035085717e8
1.2861136903226873e8, 1.8232404175260797e8
1.4378629748487502e8, 1.949788217328496e8
1.1489686451018777e8, 1.8933294592332235e8
1.515195615734752e8, 2.248443288870506e8
1.2736552022939514e8, 1.6565516971366748e8
1.1528596141436478e8, 2.0711744247948658e8
9.918606711874835e7, 1.632363245672662e8
8.214539825509663e7, 1.546868489067361e8
1.5009880080828717e8, 3.3180491520508e8
1.2618571906097569e8, 2.1429195733913064e8
1.1391442510416164e8, 2.0170520849677163e8
1.5094166014423922e8, 1.8720272402966753e8
1.2702868175889441e8, 2.0849272957151422e8
1.6270226425714898e8, 2.3463879252063793e8
1.667015655861347e8, 2.7584751473932713e8
2.2130724467088097e8, 3.728570646122721e8
1.5790105156628734e8, 2.649189245845821e8
2.1765681168348587e8, 2.8752647857449466e8
2.2110517270937955e8, 2.8015858622972345e8
1.1814108495023246e8, 2.4465404883506057e8
1.1591170434329893e8, 4.207003364504243e8
1.0861245306421219e8, 3.215261838907621e8
1.3733815095952764e8, 3.949776326005077e8
3.1812549616631275e8, 5.158680898594101e8
1.771567896482528e8, 2.717271453575732e8
2.2804720438505238e8, 3.0034795420299786e8
1.226354724621364e8, 1.5635838676706275e8
1.8950642925461498e8, 2.6650547448048994e8
1.4061728667696372e8, 2.3322358111818185e8
3.02786744584399e8, 3.9362909235929817e8
1.6738985126515648e8, 2.389852989079065e8
5.1001980401399904e8, 8.019093044433609e8
9.036965843522891e7, 1.459526281431621e8
1.4931254497958258e8, 2.217490571111289e8
1.4583197683351704e8, 4.2629834335454875e8
1.9916311019331276e8, 4.267209635397699e8
1.1187571169968246e8, 3.426445848672643e8
2.198810105249893e8, 4.375286880117957e8
1.0465972114030275e8, 1.6641223341187152e8
8.265159244271205e7, 1.417266952918175e8
1.0339127112547374e8, 1.8358643939473757e8
1.4565520772498173e8, 3.2053013885360026e8
1.7426400461627755e8, 3.712884891392819e8
1.265378538534461e8, 1.8031702865850675e8
1.4983019917676848e8, 2.065460695122419e8
6.742180084723625e7, 1.4621373577670738e8
1.0836415841618511e8, 2.0222750724982786e8
4.1558723512875164e8, 7.699074022457554e8
9.272706757228571e7, 1.6540907091663602e8
1.2884323540076149e8, 5.138312893538734e8
1.2894194259847657e8, 1.7630423859144086e8
2.0130543998129395e8, 4.174553502384906e8
1.1823969394006185e8, 1.7658749823755515e8
3.346405601882378e8, 3.988683693199774e8
1.456287168432706e8, 1.9170122074530217e8
2.6550888803040767e8, 3.61986633689323e8
9.029443236476938e7, 1.7625521305303288e8
1.6450214625542533e8, 2.5649072112841207e8
1.1520509471921058e8, 2.1479040788503915e8
1.2482422853791988e8, 1.7226025737664768e8
1.6166646591998053e8, 1.9397038025609154e8
3.390396071934117e8, 4.4566382371879244e8
2.138632339755764e8, 2.8684906368130344e8
3.893075618032981e8, 4.612636096626817e8
2.758789049948263e8, 3.2988254534235513e8
1.0179214358984257e8, 1.3362502751620309e8
3.442064866041049e8, 3.991616119562004e8
1.046958769966742e8, 1.7934128281919116e8
1.453427220964784e8, 1.889329590434087e8
1.5707333218979278e8, 3.1795346184173137e8
5.019771893590641e7, 9.905545374607444e7
1.4493117790615916e8, 1.9848220327994353e8
2.6207048322633222e8, 4.5180538731558037e8
1.0224019215321805e8, 3.3519246652771866e8
9.962618715442683e7, 4.455112730682156e8
6.780252992750809e7, 2.1811138659972417e8
1.4902780735356775e8, 3.376181872950088e8
1.476922501104648e8, 2.2755655607966748e8
1.0742790500673892e8, 1.7405410207804072e8
1.7635572613404217e8, 2.619370125410181e8
9.6480911971446e7, 1.4880249691265932e8
5.700994411285545e7, 1.9187891965839106e8
1.3897703737535796e8, 2.155232001660263e8
2.317978367687732e8, 3.04103989128568e8
1.3943952054095387e8, 2.1415906678596506e8
8.94035376500182e7, 1.2351747096457076e8
1.7501379035548458e8, 2.5261020316241577e8
1.4104887433538857e8, 1.9958866654083574e8
9.932234312824783e7, 1.5149333128783783e8
2.2093410231016883e8, 2.6855124473870826e8
1.5733266575904447e8, 2.2210091887777928e8
2.0443440328444827e8, 2.6245412792259237e8
1.0938363565601173e8, 1.8673971428236634e8
1.2070082744576086e8, 1.8850910011172205e8
1.105174013529519e8, 1.5680223475772092e8
9.746148272724572e7, 1.469175135650914e8
1.158278944079794e8, 2.2886430917736343e8
9.674106166699463e7, 1.767574283609296e8
1.201681614335331e8, 1.58723246345785e8
1.3531727160529214e8, 2.6906736743080735e8
9.455391896583363e7, 1.87968338010604e8
1.1747863386625855e8, 2.0343095975372493e8
9.811921425038338e7, 1.456888080430484e8
1.355898485378117e8, 1.8912232395169467e8
8.735564952055717e7, 1.5885510132996014e8
2.5493659182638687e8, 3.2708501257112753e8
1.7296375524940625e8, 2.671061971392847e8
1.0412400271768011e8, 1.8556708216054776e8
2.1160799890998727e8, 3.781694458402972e8
1.8304906337894973e8, 2.459772768954813e8
1.7908850937312284e8, 3.1152399362821853e8
1.9210991792850336e8, 2.8907369715317893e8
1.553784311631615e8, 2.0509959606852826e8
7.765365550704284e7, 1.4509366048788744e8
6.740255735707703e7, 1.26305113620827e8
4.2065569382352304e8, 4.6177115991530025e8
2.3313492002516088e8, 2.9382773072153616e8
9.418072146717113e7, 1.39657274093517e8
1.3982877571987924e8, 1.9877241772536355e8
1.0985353205010438e8, 1.5739493192379418e8
1.6636790621733233e8, 2.3509221617518786e8
1.1139603241313472e8, 1.664511364783297e8
1.164314597032521e8, 1.868005320463873e8
4.708097587547217e8, 5.796309460605464e8
1.3075710440452948e8, 2.2616168208448035e8
1.5666495297340482e8, 2.254982084927221e8
1.927798468658578e8, 2.6096082025267175e8
1.930763494007951e8, 2.5398347075476572e8
1.5305111049234936e8, 2.4413505147049558e8
1.093318013449472e8, 1.854590486942649e8
9.761635992099063e7, 1.8630288636730638e8
1.972896396226126e8, 2.6702114902362838e8
1.1068419917075019e8, 1.730611544513715e8
1.6306689360231394e8, 2.965710691806581e8
1.0294305383823968e8, 2.2808127118256238e8
1.2184022689013909e8, 2.928309083574316e8
2.8622361531574607e8, 3.6951719612152594e8
1.0001734428614041e8, 1.448518507320881e8
5.2884185185689694e8, 5.932025144201403e8
1.3414013072982514e8, 2.4183046743093273e8
1.2951453799639602e8, 1.746647376592785e8
1.7959305572853816e8, 2.943322904942393e8
7.625555880809298e7, 1.392369195310412e8
1.45944674233045e8, 2.755351284737645e8
1.0804477296855284e8, 1.7189973875312686e8
1.972628685520897e8, 2.184991263932541e8
8.332921029478022e7, 1.8748992992743787e8
1.3919376992972925e8, 2.8510681507619715e8
9.59404386292262e7, 2.0730736028946483e8
2.446180174121588e8, 2.9897441442690104e8
1.2049586150592287e8, 2.525195041503943e8
2.1710122917607504e8, 3.304577527233215e8
6.405461959710887e7, 1.3434797913123336e8
1.3644039063984075e8, 3.3086237460727185e8
1.0370762804471323e8, 1.9447079824439174e8
1.4947201658899608e8, 2.334696970485528e8
1.0466933115503618e8, 1.6140197267808062e8
1.2476209276186612e8, 2.35515088678575e8
2.769553274411512e8, 6.188435051125016e8
2.654377217652437e8, 3.41314206037043e8
1.6207641867221388e8, 2.1818859030503502e8
3.976832027634954e8, 4.542988938742393e8
1.71477250312395e8, 2.996240986029412e8
2.419993624559294e8, 2.831558874451761e8
1.3759265627962658e8, 2.0594977971483466e8
1.6558267345112598e8, 2.2011288782902136e8
1.9454292511551255e8, 2.5707612273183733e8
1.3868716066876385e8, 1.8175771902962297e8
1.8007263008127108e8, 2.898848296411684e8
1.3248487126928383e8, 3.427828830945255e8
2.266622977661864e8, 3.439306590557385e8
1.2783594950399885e8, 1.882431852283174e8
3.2605340550994545e8, 4.7049666931751263e8
1.5002456653996736e8, 2.2529590524545085e8
2.2832582955476704e8, 2.875591051049511e8
8.25369212157587e7, 1.2554714730506773e8
1.0553677770432217e8, 1.699468952290453e8
1.7899784422832477e8, 3.9132218044677263e8
1.1215869219589573e8, 1.646281700822621e8
8.226856728783524e7, 1.610779653653177e8
1.4341813364442703e8, 1.9392284634617344e8
1.2489013847315691e8, 1.6817663637175e8
1.946948394988759e8, 2.2801083461311424e8
1.918019163476101e8, 3.0333752104837036e8
1.216506286026858e8, 1.8074002589134166e8
4.9568044970824516e8, 5.621012754031494e8
1.4448673991980535e8, 3.7289390770782346e8
7.394423762937608e7, 1.2681231794049607e8
1.3921754536453536e8, 1.8207540503712478e8
1.9189014187825352e8, 2.591768187310977e8
1.0754078210049328e8, 3.0511103753628963e8
3.7330182828617144e8, 4.860189602374851e8
1.4314732895103663e8, 1.7617971003006238e8
2.095496819686878e8, 3.100825771088273e8
9.804809421836977e7, 1.6734058964931336e8
1.117531164797719e8, 1.735944411551896e8
3.7571981681519175e8, 4.318773441861612e8
1.6117673312413296e8, 3.5378474500722724e8
2.5384534606583288e8, 3.5790761734612393e8
1.2130421220738213e8, 2.0916055487508485e8
1.1488314913664742e8, 1.7278114387453875e8
3.297483901993964e8, 4.970469773796086e8
1.8011610858508146e8, 2.448053580462426e8
1.6446135432027692e8, 2.4005765294101998e8
9.959108155443087e7, 1.5981710149489048e8
1.4465266718327078e8, 2.378765350128651e8
8.202089838113742e7, 1.7459563522659814e8
5.866200689591821e8, 8.196672438277075e8
1.376658579869301e8, 3.632006753132946e8
1.8404841436183512e8, 4.1169662389186114e8
3.455693251373814e8, 3.9308938578424835e8
3.163686548731409e8, 5.554311958065672e8
1.1510476000406219e8, 2.0679851789096448e8
1.1788434575292028e8, 1.7304252090775982e8
1.4546248001924095e8, 2.732478716029977e8
1.2095702035470791e8, 1.6647821848997676e8
1.0924001695134659e8, 1.7049350688446903e8
1.462102906396809e8, 2.805615061682845e8
1.4411601443040937e8, 1.9344688162704504e8
3.61362796244398e8, 5.55912551482797e8
3.2805643066831976e8, 4.13431512430377e8
2.1199024635121337e8, 5.604728442630231e8
1.520708167881423e8, 1.9999423166571724e8
3.7695641946561474e8, 5.13943114573039e8
6.013558621125429e8, 7.108279636098402e8
2.553782348620598e8, 3.475804301172311e8
1.224779242897373e8, 2.2193014196403813e8
1.3438729180478838e8, 2.1408212732311702e8
1.2293683548751515e8, 2.1951386041614386e8
8.979892206811841e7, 1.7836431973817724e8
1.057871435612792e8, 1.60351444963084e8
8.998143170567407e7, 1.6972718576635256e8
2.3223666645968103e8, 2.9660621274488115e8
3.826634204271497e8, 4.5429946615761817e8
8.354199214125705e7, 1.7451830402934405e8
1.2229379235593234e8, 2.3155131440969485e8
1.0380089101640643e8, 1.8552526147373185e8
3.2495003461933535e8, 4.238301754210024e8
7.119908973024553e7, 2.12715692949392e8
8.862407939834425e7, 1.5721951642853087e8
4.3652138960596746e8, 5.887979069480125e8
1.2223417207802612e8, 1.9837363978085238e8
1.0785658095445131e8, 3.7350647097369665e8
1.0788090592712747e8, 1.9180752328892395e8
4.52186178599604e8, 5.2138925276903534e8
2.0893673217980114e8, 3.497697115448876e8
8.99074339118442e7, 1.99689333631228e8
1.4546638619064933e8, 2.1180499482648346e8
1.4953389918665436e8, 2.8343856399011624e8
1.4123640254704937e8, 2.160581671093069e8
1.0453082805240223e8, 2.3386271603337198e8
1.0983698779861237e8, 2.081277717788655e8
1.9972268727145994e8, 2.4097410186535007e8
9.993071461264984e7, 1.782613907306291e8
2.4788957863725808e8, 3.4910927436278814e8
1.2598544704306965e8, 2.3864626866119444e8
1.689802113608049e8, 2.3024423398050126e8
1.1128352755641198e8, 1.6389593609610856e8
1.2527643583234365e8, 1.697823209458923e8
2.2908776857260916e8, 3.374773133184963e8
9.676463690493485e7, 1.557918918728175e8
1.3855634547249347e8, 2.1440790778613934e8
1.4372140130282062e8, 2.1417633341676748e8
9.868088322295815e7, 1.6112424811477032e8
2.4899140985027167e8, 4.3291263190317583e8
1.7444069849395165e8, 2.9428392642466384e8
1.751395122891586e8, 2.3876548142157015e8
1.6911244059476602e8, 2.853644533866133e8
1.9955243731460816e8, 2.7017686747350174e8
9.540907000698586e7, 1.1524986489351669e8
1.2406605795584828e8, 2.6582745942939445e8
1.3792311030004364e8, 1.7951834490302098e8
1.1015423351371358e8, 1.7243534496257472e8
1.6461448767660263e8, 3.1264718741801804e8
2.395686009918885e8, 3.0226013765288156e8
2.5218055505355197e8, 3.231432529742695e8
2.0136873453438905e8, 2.8974827226837194e8
9.03070870988242e7, 1.7672513778723022e8
2.3066696154282734e8, 4.015321457948912e8
9.853408435046463e7, 2.1488907473379946e8
4.6271327793666786e8, 5.0800897116585153e8
1.2081495104193969e8, 2.1104914803577775e8
1.250648503876983e8, 2.708468188717373e8
1.554432586394317e8, 1.9927888348567584e8
1.1816860247364867e8, 2.0040851959307015e8
1.6495151364292836e8, 3.067631337225217e8
8.176051697477166e7, 1.702355185465497e8
2.664999165038374e8, 3.208535316501375e8
2.731277040804754e8, 5.2854220902195376e8
1.3367034956046493e8, 1.8394345544718525e8
1.3168267422338507e8, 4.547487997408912e8
1.5881544718049082e8, 2.201820037433492e8
9.176568411868078e7, 3.014539063693728e8
2.460710910783197e8, 2.86516754033836e8
9.077924402682918e7, 1.3940180754492617e8
1.665304445445137e8, 2.633315479032395e8
1.1340048290095825e8, 1.730312918002588e8
9.824608399079761e7, 1.4788516121164432e8
2.6017598196494108e8, 3.718682751579969e8
3.8335445107398313e8, 6.446041610157341e8
1.6797715996870533e8, 2.5788700225346544e8
2.744558674416276e8, 3.208433290838682e8
9.30100368351864e7, 1.5078978926090175e8
2.4719468110452163e8, 4.578980696898237e8
2.7451466910844314e8, 3.008362873161575e8
1.6240105485782012e8, 3.186147936991024e8
1.8269247504706508e8, 3.644727802681752e8
1.8830248506859648e8, 2.9401180188971436e8
1.7261720887036914e8, 2.465502167140784e8
1.4955233225261974e8, 2.2787784254953727e8
1.0674691123492986e8, 3.9372823540190697e8
1.0616798431336544e8, 1.8161594664290702e8
1.3175250881688322e8, 1.9846720819994622e8
7.259842140231347e7, 1.1206808440157361e8
1.606470086107388e8, 2.2558966488383776e8
2.4255724357484606e8, 3.6952927419211984e8
1.5627711790158907e8, 2.061728128186674e8
3.354887662920988e8, 4.0427102618788886e8
9.426958410599758e7, 1.641970603576345e8
1.3344076029445074e8, 1.9518365188326013e8
1.19827582303697e8, 3.184127290611078e8
1.4132163851594672e8, 3.475380145357103e8
1.563239692416869e8, 2.3632806626971686e8
1.0146741320407546e8, 3.95862253443397e8
1.8270863563988e8, 2.6234379876507103e8
1.1089491679887876e8, 1.5245980375831816e8
3.6134388535246056e8, 5.976345698955475e8
1.3730351826033053e8, 2.0710060497552508e8
9.654333138484462e7, 1.5621777892413557e8
8.085121233106662e7, 1.354105265072483e8
1.8074309636393487e8, 2.6169730310231927e8
9.565250231212296e7, 1.4640758043858105e8
1.5142510694303265e8, 4.593582150741997e8
8.082809281301899e7, 1.853377750304101e8
1.772556622434502e8, 2.3457295982270092e8
7.11268954578081e7, 2.9381096037808305e8
1.3707258566975287e8, 1.882977610923326e8
5.400645967088272e7, 8.011201600713745e7
1.0154218119124463e8, 1.954893847809685e8
8.719453284880082e7, 1.392811600368057e8
