(23,0.0)
(24,0.0)
(25,361.84)
(26,3525.22)
(27,4678.43)
(28,6376.4)
(29,5375.28)
(30,3212.23)
(31,638.67)
(32,0.0)
(33,0.0)
(34,0.0)
(35,0.0)
(36,0.0)
(37,452.09)
(38,4100.81)
(39,7253.68)
(40,9208.85)
(41,9445.05)
(42,8453.46)
(43,6058.14)
(44,2870.12)
(45,451.23)
(46,0.0)
(47,0.0)
(48,0.0)
(49,679.39)
(50,2119.32)
(51,3343.14)
(52,6255.88)
(53,6113.79)
(54,5536.34)
(55,3768.3)
(56,1211.9)
(57,0.0)
(58,0.0)
(59,0.0)
(60,0.0)
(61,0.0)
(62,2985.75)
(63,4440.15)
(64,6328.85)
(65,5729.17)
(66,4374.38)
(67,2593.1)
(68,1112.78)
(69,0.0)
(70,0.0)
(71,0.0)
(72,0.0)
(73,383.93)
(74,3647.4)
(75,5485.33)
(76,6371.27)
(77,5787.22)
(78,4105.68)
(79,2808.0)
(80,1901.7)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,1187.94)
(86,3146.69)
(87,4529.94)
(88,6998.54)
(89,6061.31)
(90,4653.24)
(91,3042.47)
(92,1066.52)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,1987.21)
(99,3694.9)
(100,6251.61)
(101,6739.81)
(102,5666.02)
(103,4328.34)
(104,2519.57)
(105,798.03)
(106,0.0)
(107,0.0)
(108,0.0)
(109,1982.25)
(110,5924.52)
(111,9570.78)
(112,13859.04)
(113,13318.87)
(114,12117.87)
(115,9452.54)
(116,6707.07)
(117,3314.07)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,21113.17)
(2,43106.84)
(3,51806.1)
(4,51806.1)
(5,51806.1)
(6,51754.28)
(7,48974.01)
(8,45033.56)
(9,40425.47)
(10,36302.14)
(11,37012.46)
(12,41863.63)
(13,51675.78)
(14,51806.1)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,51806.1)
(19,48695.37)
(20,45477.45)
(21,40821.16)
(22,36550.38)
(23,35739.31)
(24,40181.0)
(25,48521.89)
(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,51325.2)
(31,48405.2)
(32,44757.75)
(33,39956.8)
(34,35984.12)
(35,34518.34)
(36,40315.51)
(37,47770.01)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,50891.65)
(43,47537.2)
(44,43322.04)
(45,38503.66)
(46,34105.08)
(47,33182.81)
(48,37368.61)
(49,45856.47)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,50333.32)
(55,46668.91)
(56,42165.1)
(57,36804.93)
(58,32245.24)
(59,30083.77)
(60,33974.73)
(61,41574.08)
(62,49622.56)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,50171.25)
(67,46714.72)
(68,42795.96)
(69,37763.5)
(70,33280.18)
(71,31892.39)
(72,35997.66)
(73,45528.8)
(74,49007.18)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,50599.0)
(79,47281.54)
(80,42963.23)
(81,37785.82)
(82,33043.69)
(83,31961.36)
(84,36093.96)
(85,45689.7)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,51055.32)
(91,47724.32)
(92,43444.1)
(93,38388.2)
(94,33886.79)
(95,32892.7)
(96,36955.12)
(97,44346.22)
(98,51806.1)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,50603.55)
(103,47234.25)
(104,42815.69)
(105,37996.55)
(106,33226.79)
(107,32619.58)
(108,37052.0)
(109,45994.32)
(110,51806.1)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,51280.87)
(115,48287.33)
(116,44532.67)
(117,40023.04)
(118,35833.8)
(119,32280.55)
(120,36030.85)
###################
