(89,3526.22)
(90,3085.62)
(91,2791.31)
(92,2449.35)
(93,2209.34)
(94,2135.2)
(95,2883.5)
(96,5268.65)
(97,8557.88)
(98,7331.76)
(99,6474.11)
(100,5848.44)
(101,3637.73)
(102,3107.11)
(103,2832.3)
(104,2503.6)
(105,2242.63)
(106,2240.18)
(107,2829.22)
(108,5522.39)
(109,8700.87)
(110,6768.42)
(111,6394.71)
(112,5813.37)
(113,3561.44)
(114,2989.44)
(115,2774.68)
(116,2455.06)
(117,2189.76)
(118,2125.11)
(119,2858.12)
(120,5115.97)
###################
(1,18154.87)
(2,32602.3)
(3,38803.95)
(4,29342.64)
(5,18403.05)
(6,10156.64)
(7,7399.48)
(8,6366.86)
(9,5624.08)
(10,6523.85)
(11,12102.62)
(12,19084.62)
(13,23681.56)
(14,32561.47)
(15,36039.4)
(16,23513.54)
(17,14821.13)
(18,8585.09)
(19,6535.71)
(20,5611.59)
(21,5013.6)
(22,5767.49)
(23,9979.64)
(24,17240.17)
(25,23297.23)
(26,30663.48)
(27,33638.44)
(28,23239.39)
(29,14225.81)
(30,8178.07)
(31,6230.11)
(32,5405.17)
(33,4895.18)
(34,5738.72)
(35,10413.6)
(36,18958.82)
(37,25845.98)
(38,30004.66)
(39,32699.84)
(40,24048.7)
(41,13524.2)
(42,7989.31)
(43,6077.92)
(44,5215.02)
(45,4714.7)
(46,5464.34)
(47,11153.03)
(48,20245.32)
(49,23996.96)
(50,32628.49)
(51,36911.57)
(52,26476.85)
(53,16436.17)
(54,9223.74)
(55,6950.69)
(56,6011.21)
(57,5264.56)
(58,5838.92)
(59,10354.89)
(60,17523.13)
(61,23519.38)
(62,28116.6)
(63,30155.73)
(64,23389.23)
(65,14783.47)
(66,8497.94)
(67,6491.73)
(68,5613.83)
(69,4953.79)
(70,5508.29)
(71,10629.55)
(72,19718.3)
(73,24292.97)
(74,31097.58)
(75,32506.88)
(76,25455.02)
(77,15293.01)
(78,8742.68)
(79,6726.41)
(80,5797.1)
(81,5083.52)
(82,6015.72)
(83,11444.97)
(84,20944.06)
(85,27294.31)
(86,32972.78)
(87,38207.5)
(88,27942.83)
(89,17235.86)
(90,9571.44)
(91,7118.93)
(92,6124.4)
(93,5405.69)
(94,6303.67)
(95,11041.15)
(96,18537.46)
(97,25337.36)
(98,29005.87)
(99,32678.19)
(100,25675.87)
(101,15523.85)
(102,8788.09)
(103,6718.09)
(104,5774.46)
(105,5069.77)
(106,5721.92)
(107,10147.93)
(108,19717.18)
(109,25210.64)
(110,27214.13)
(111,32406.01)
(112,22342.67)
(113,13859.62)
(114,8107.04)
(115,6152.23)
(116,5300.57)
(117,4703.14)
(118,5309.34)
(119,10684.72)
(120,19416.87)
###################
(1,18154.87)
(2,9236.44)
(3,5809.5)
(4,3662.82)
(5,2280.19)
(6,2416.74)
(7,2314.71)
(8,1893.12)
(9,1764.62)
(10,1492.92)
(11,1732.31)
(12,2457.55)
(13,4944.35)
(14,3158.41)
(15,2753.45)
(16,2103.4)
(17,1598.04)
(18,2162.56)
(19,2179.44)
(20,1898.64)
(21,1638.23)
(22,1592.62)
(23,1598.56)
(24,3568.26)
(25,5512.31)
(26,3205.12)
(27,2673.71)
(28,3375.22)
(29,1954.26)
(30,2091.9)
(31,2077.53)
(32,1860.76)
(33,1641.98)
(34,1419.6)
(35,1827.16)
(36,3412.48)
(37,3646.47)
(38,3864.51)
(39,2523.7)
(40,3274.11)
(41,1819.38)
(42,2015.21)
(43,2255.24)
(44,1953.61)
(45,1623.4)
(46,1418.4)
(47,1586.64)
(48,3102.5)
(49,3972.81)
(50,3363.33)
(51,2825.59)
(52,3558.52)
(53,2209.04)
(54,2264.92)
(55,2114.31)
(56,1986.67)
(57,1664.57)
(58,1448.58)
(59,1080.67)
(60,2719.71)
(61,5445.35)
(62,4229.32)
(63,3026.63)
(64,4044.01)
(65,2339.7)
(66,2479.64)
(67,2183.89)
(68,1939.06)
(69,1713.0)
(70,1747.84)
(71,1528.99)
(72,2815.65)
(73,6211.61)
(74,4193.29)
(75,3159.87)
(76,3243.04)
(77,1989.16)
(78,2035.55)
(79,2179.99)
(80,1997.86)
(81,1534.05)
(82,1251.49)
(83,1728.78)
(84,2394.53)
(85,5966.53)
(86,3189.83)
(87,3017.55)
(88,2855.38)
(89,1826.5)
(90,1904.68)
(91,1918.01)
(92,1779.78)
(93,1597.35)
(94,1517.24)
(95,1592.97)
(96,2655.24)
(97,5563.47)
(98,4552.01)
(99,3424.86)
(100,2966.72)
(101,1960.43)
(102,2061.44)
(103,2073.31)
(104,1842.25)
(105,1498.48)
(106,1398.04)
(107,1650.83)
(108,2941.8)
(109,6398.21)
(110,2938.12)
(111,2222.32)
(112,3344.1)
(113,1886.33)
(114,2020.84)
(115,2189.56)
(116,1959.16)
(117,1758.31)
(118,1484.38)
(119,1583.47)
(120,3026.26)
###################
