(58,6512.78)
(59,3196.03)
(60,3815.68)
(61,12660.43)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11892.25)
(69,9948.51)
(70,6654.31)
(71,2848.45)
(72,3843.9)
(73,11629.7)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11965.22)
(81,9946.86)
(82,6542.38)
(83,3242.55)
(84,3517.44)
(85,12199.31)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11669.45)
(93,9208.24)
(94,6009.23)
(95,3191.04)
(96,4094.66)
(97,12744.9)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11965.08)
(105,9793.59)
(106,6548.69)
(107,3504.2)
(108,4485.53)
(109,12744.9)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11725.32)
(117,9303.89)
(118,6024.74)
(119,2797.03)
(120,3911.38)
###################
