(23,22590.26)
(24,16967.15)
(25,14522.11)
(26,18197.88)
(27,14746.34)
(28,15622.36)
(29,22382.79)
(30,25161.24)
(31,27240.8)
(32,26007.81)
(33,29735.78)
(34,34235.0)
(35,24401.96)
(36,18718.39)
(37,17447.19)
(38,22211.54)
(39,17690.77)
(40,18932.39)
(41,30339.88)
(42,31470.39)
(43,36607.28)
(44,25822.61)
(45,28848.86)
(46,31091.08)
(47,25922.77)
(48,16961.62)
(49,15603.14)
(50,15837.97)
(51,12710.54)
(52,13436.64)
(53,23194.17)
(54,24407.09)
(55,29106.52)
(56,25004.39)
(57,30545.88)
(58,36257.21)
(59,25457.79)
(60,17546.29)
(61,15280.9)
(62,16694.39)
(63,14230.54)
(64,14314.19)
(65,21688.31)
(66,25268.28)
(67,31261.84)
(68,28351.24)
(69,31309.97)
(70,31861.67)
(71,24437.82)
(72,15625.39)
(73,18338.91)
(74,21989.99)
(75,15731.82)
(76,17862.09)
(77,25498.85)
(78,24081.26)
(79,25157.13)
(80,21412.83)
(81,24416.88)
(82,28943.41)
(83,20412.62)
(84,14833.7)
(85,15555.7)
(86,16819.58)
(87,13327.4)
(88,14211.18)
(89,24423.76)
(90,28428.57)
(91,35982.35)
(92,28024.03)
(93,30732.48)
(94,32107.22)
(95,25730.48)
(96,22563.1)
(97,17170.67)
(98,18334.08)
(99,15168.09)
(100,16647.4)
(101,27379.65)
(102,25710.09)
(103,30371.08)
(104,27685.55)
(105,29786.48)
(106,29618.82)
(107,23349.61)
(108,15464.96)
(109,16327.98)
(110,18148.48)
(111,13789.15)
(112,16312.09)
(113,23526.24)
(114,26866.92)
(115,32111.99)
(116,27815.52)
(117,28778.13)
(118,30852.4)
(119,20299.8)
(120,15468.72)
###################
(1,6029.89)
(2,2549.67)
(3,2268.44)
(4,1010.08)
(5,654.4)
(6,1450.17)
(7,810.39)
(8,1377.8)
(9,1940.37)
(10,1717.91)
(11,1530.14)
(12,1133.8)
(13,1252.14)
(14,1660.52)
(15,1536.28)
(16,974.46)
(17,705.99)
(18,1074.91)
(19,1341.06)
(20,1149.75)
(21,2162.12)
(22,1814.95)
(23,1968.54)
(24,1310.86)
(25,1132.14)
(26,1168.58)
(27,1618.03)
(28,1059.3)
(29,542.35)
(30,1095.1)
(31,1242.49)
(32,1713.54)
(33,1541.91)
(34,1535.57)
(35,1584.01)
(36,1545.59)
(37,1372.82)
(38,1183.37)
(39,1516.82)
(40,1000.3)
(41,652.96)
(42,1933.41)
(43,1322.56)
(44,1301.41)
(45,1749.13)
(46,2304.83)
(47,1143.51)
(48,1279.25)
(49,1581.89)
(50,1230.77)
(51,1703.22)
(52,1021.15)
(53,670.88)
(54,1578.87)
(55,1287.58)
(56,1543.37)
(57,1331.74)
(58,2028.5)
(59,1727.32)
(60,1147.78)
(61,1367.86)
(62,1301.62)
(63,1381.29)
(64,985.21)
(65,607.95)
(66,1184.25)
(67,2008.02)
(68,2061.52)
(69,1608.44)
(70,2020.92)
(71,1305.75)
(72,1024.8)
(73,1377.87)
(74,1246.89)
(75,1963.77)
(76,962.99)
(77,687.56)
(78,1457.57)
(79,1441.79)
(80,1253.58)
(81,1870.5)
(82,2274.12)
(83,1024.54)
(84,857.25)
(85,1426.13)
(86,1394.74)
(87,1234.35)
(88,805.65)
(89,502.05)
(90,1609.8)
(91,1936.59)
(92,2068.82)
(93,1362.9)
(94,4413.75)
(95,1793.95)
(96,1465.26)
(97,1079.9)
(98,1499.06)
(99,1282.42)
(100,1067.89)
(101,551.47)
(102,1386.15)
(103,937.83)
(104,692.01)
(105,1769.83)
(106,2025.72)
(107,2057.76)
(108,1087.58)
(109,1354.42)
(110,1285.71)
(111,1459.0)
(112,1055.19)
(113,635.43)
(114,1393.72)
(115,979.29)
(116,1302.07)
(117,1876.75)
(118,2293.12)
(119,1572.98)
(120,971.65)
###################
