(50,108104.89)
(51,91976.65)
(52,64976.07)
(53,45446.57)
(54,40737.03)
(55,31687.03)
(56,26207.9)
(57,30374.86)
(58,34512.92)
(59,43014.77)
(60,64785.48)
(61,90366.36)
(62,94746.84)
(63,77985.24)
(64,60155.7)
(65,41478.93)
(66,38163.03)
(67,29826.27)
(68,24784.93)
(69,28641.13)
(70,35924.9)
(71,41135.45)
(72,61357.22)
(73,82468.68)
(74,92228.03)
(75,81648.9)
(76,60988.82)
(77,43723.55)
(78,40440.75)
(79,31740.67)
(80,25603.57)
(81,30261.97)
(82,38531.07)
(83,43302.33)
(84,65018.25)
(85,88894.88)
(86,97545.64)
(87,83900.94)
(88,65480.28)
(89,45202.86)
(90,41285.31)
(91,31490.09)
(92,25197.26)
(93,28171.33)
(94,35266.79)
(95,40832.79)
(96,61718.77)
(97,83328.16)
(98,85991.42)
(99,80966.29)
(100,61472.52)
(101,45075.62)
(102,42101.58)
(103,32537.11)
(104,26495.42)
(105,30984.65)
(106,34815.85)
(107,41503.96)
(108,62375.14)
(109,89272.83)
(110,98424.26)
(111,88357.52)
(112,62640.23)
(113,46091.42)
(114,43073.67)
(115,32307.54)
(116,25884.28)
(117,30397.17)
(118,35527.0)
(119,41640.89)
(120,63183.31)
###################
(1,53442.7)
(2,32974.87)
(3,27095.05)
(4,16588.89)
(5,14527.27)
(6,9999.36)
(7,9776.71)
(8,9137.81)
(9,5617.11)
(10,8023.8)
(11,12711.22)
(12,21151.47)
(13,20675.98)
(14,19328.94)
(15,23177.62)
(16,18963.13)
(17,14704.53)
(18,9593.71)
(19,9936.68)
(20,9459.76)
(21,6183.7)
(22,6590.12)
(23,12506.24)
(24,16243.2)
(25,18494.34)
(26,18479.89)
(27,19637.1)
(28,18790.47)
(29,14419.28)
(30,9766.92)
(31,10106.64)
(32,9782.56)
(33,4921.09)
(34,7245.02)
(35,11609.04)
(36,19552.32)
(37,16554.59)
(38,24710.72)
(39,26570.68)
(40,19086.56)
(41,14431.04)
(42,9692.3)
(43,8877.5)
(44,9607.62)
(45,5421.43)
(46,8221.01)
(47,11859.57)
(48,15671.59)
(49,21084.6)
(50,24245.04)
(51,26681.85)
(52,19635.29)
(53,16151.49)
(54,9774.83)
(55,11042.39)
(56,9760.36)
(57,6293.89)
(58,8785.58)
(59,14724.81)
(60,17744.4)
(61,22982.03)
(62,26367.08)
(63,24188.98)
(64,19960.6)
(65,14424.57)
(66,8855.41)
(67,9166.55)
(68,9280.19)
(69,6223.91)
(70,8071.31)
(71,14022.97)
(72,19236.9)
(73,19316.98)
(74,23053.77)
(75,24874.02)
(76,19532.76)
(77,14974.42)
(78,10999.65)
(79,11151.78)
(80,8424.02)
(81,3850.21)
(82,8780.54)
(83,11724.65)
(84,15906.35)
(85,21859.78)
(86,24206.11)
(87,21701.5)
(88,17867.54)
(89,10871.32)
(90,8096.87)
(91,9512.34)
(92,9438.15)
(93,5477.53)
(94,6856.08)
(95,11548.37)
(96,18183.98)
(97,21084.85)
(98,24499.91)
(99,21156.41)
(100,17721.9)
(101,10861.9)
(102,7050.35)
(103,9207.61)
(104,9227.37)
(105,6058.64)
(106,8114.12)
(107,13396.16)
(108,18807.0)
(109,24397.89)
(110,22299.21)
(111,21259.25)
(112,16558.74)
(113,14644.84)
(114,9326.16)
(115,9290.8)
(116,8362.61)
(117,4098.51)
(118,7728.13)
(119,11755.88)
(120,18597.48)
###################
