2.966340833497767e8, 3.836164875050227e8
1.8381645945607e8, 2.4918423035850632e8
1.6473350717206198e8, 2.6137718184547964e8
2.1829651490260664e8, 3.2726538232872885e8
1.2873854396380715e8, 1.9303875273333302e8
5.681189783877431e8, 7.814068711371807e8
5.034601780868488e8, 6.365885024211264e8
2.412915385610557e8, 4.151841208984028e8
2.7412911284924626e8, 3.777955217833256e8
3.285490985291687e8, 7.093555921136113e8
1.416154229765696e8, 2.684683844017593e8
4.015053019074606e8, 4.659937603568023e8
1.6576895024097472e8, 4.458887487806796e8
3.9836483661333954e8, 5.815253616680557e8
1.3761404609005594e8, 3.6769238084278e8
4.117348283317642e8, 6.741992913740172e8
1.2031650856513667e8, 3.196598702577892e8
2.079188998173885e8, 3.0666348981873894e8
1.3088557279397282e8, 2.1310716344835144e8
2.4054470686738262e8, 5.00171622331357e8
5.813562732102348e8, 8.016888862579149e8
3.60949586723483e8, 5.124401680262477e8
2.0329761208709052e8, 4.920559526580654e8
1.080796445239236e8, 2.808810682715844e8
2.0635780135501802e8, 3.2830071033516735e8
1.201451535391911e8, 3.6425019331588966e8
1.7264987013196045e8, 3.4593526885269034e8
1.4343063079642367e8, 3.009410888739803e8
1.400699927517183e8, 2.9364838815196687e8
1.2607741749677517e8, 2.0673419677730483e8
4.27375986689517e8, 7.950512045223606e8
1.4590542346636748e8, 4.406966267710936e8
3.853733058380103e8, 4.88562849051798e8
1.1984453836972295e8, 3.0514573196626765e8
1.729631330083084e8, 2.2203213127101406e8
1.4843475167231807e8, 4.48764955988187e8
7.9215165853003e8, 1.0715979253363594e9
2.175751361749759e8, 6.078096855586653e8
1.6845243930926538e8, 3.0128373300038666e8
5.058424244160133e8, 5.967444566390587e8
8.82684804293209e7, 1.8941723633993173e8
2.1019743020006642e8, 2.8969372181273144e8
2.9221724829219776e8, 3.7646422735466665e8
2.1567886431775284e8, 4.3177509538326037e8
4.952371843811735e8, 7.229373357977673e8
1.5090380393586576e8, 2.2318246934634706e8
4.32507280315957e8, 5.029819448638177e8
1.7741336315687364e8, 3.224669386411752e8
3.088207154361707e8, 4.9247002714485216e8
5.513385117727312e8, 7.915889571161726e8
1.453211661056235e8, 1.8633109247369605e8
1.1671249778924495e8, 1.672020691128031e8
2.1659967160124516e8, 3.219923885788052e8
2.0017319398079562e8, 2.7772565269034874e8
1.535328234096113e8, 2.2745745468031356e8
1.6911038954872358e8, 3.191464953017295e8
1.695892748323173e8, 2.5836536198342097e8
1.6110325818018275e8, 2.7158436913216203e8
1.240686530679906e8, 1.709500679086525e8
1.6911127552876335e8, 2.2992993715812802e8
1.4877868508827224e8, 2.4319816021776763e8
1.3553755205223435e8, 2.17276429563891e8
9.914624366136388e7, 3.600837578237089e8
7.88591306998168e8, 9.636502023989694e8
1.779507436783172e8, 7.888247404449095e8
3.2129582501719636e8, 3.8312899810978633e8
1.552300911531143e8, 2.6075548727951178e8
9.308496516284479e7, 1.5218497935877118e8
1.4004199997946796e8, 1.9338139863940614e8
1.5344507934953293e8, 2.3777169647336826e8
1.565325282081308e8, 2.6726034397725162e8
1.6831698337828827e8, 2.2984453399690798e8
1.8777408640993658e8, 4.65912789469971e8
1.9782159432576135e8, 3.045151695869703e8
2.0348369331590658e8, 5.424550106758457e8
1.436990175559192e8, 2.3982392827647576e8
1.159345034083578e8, 2.0193306022396415e8
6.452051360724508e8, 8.570137445327482e8
1.203408604378364e8, 1.7453555646383741e8
9.197830371070923e8, 1.1384519271553485e9
2.0127202679499274e8, 3.3584307048456645e8
1.6638642941360083e8, 2.8668171958074343e8
2.2038144351199156e8, 4.580214492436348e8
2.003164914751658e8, 2.6065950973061818e8
3.759396127106869e8, 5.786146680663015e8
1.6912451257098612e8, 2.3043634490256733e8
4.5382975799061435e8, 7.494957585327611e8
3.52725507659971e8, 7.088383105153782e8
7.38383854823037e8, 8.305583572999668e8
2.1465703209593433e8, 3.744445996058637e8
1.093205244036144e8, 2.2568327439139184e8
1.8913793690668195e8, 2.509383356332315e8
5.589877037210371e8, 6.235843139660541e8
3.679787032498221e8, 7.639974092545482e8
3.617357620266782e8, 4.8612551038464737e8
1.9817479261912045e8, 3.3142179135258424e8
1.984760187086457e8, 3.248299125463757e8
7.487021620672767e8, 8.158706014265574e8
4.074966933426472e8, 7.518948436669492e8
1.385383829262597e8, 8.725946210261805e8
7.453275002929431e8, 9.753550574414507e8
2.183670668761529e8, 3.534157275567193e8
1.2103112568884851e8, 3.0355177209452295e8
1.0216703229084717e8, 1.6321549271240938e8
3.8621969166840565e8, 4.646344380567549e8
2.046538745242076e8, 2.888267968897675e8
1.4350629142529982e8, 2.2599006357408428e8
1.998403075397398e8, 2.9826068132034427e8
8.149405813006026e8, 1.0259426637395583e9
2.561568093195737e8, 3.3295391393313646e8
3.178820879341639e8, 4.197431451131651e8
1.9957616438060635e8, 2.6233181533468825e8
2.6685293924650565e8, 3.826985930562807e8
1.4770095625652424e8, 2.4051111249014768e8
2.8638395155637044e8, 3.4822323511374e8
1.4830520513141423e8, 1.93541221724268e8
2.5640472911653703e8, 4.468352837112788e8
2.3037193843607754e8, 3.937938914881922e8
2.2320869163520694e8, 6.757378462244282e8
1.0703475379819392e8, 1.8626302252100816e8
1.5795914491915503e8, 2.5918195295507914e8
1.6238811484270072e8, 3.0654701651844686e8
1.5978304837808043e8, 4.8049182692207754e8
1.2843316481342031e8, 7.876263363765261e8
1.4330730103362152e8, 3.87296348754003e8
4.442963377001771e8, 5.588451264322758e8
1.4056863054801807e8, 2.9093565206551343e8
7.897856474202973e8, 9.434745725415077e8
2.950858065332569e8, 5.795943601014768e8
1.4837934709089777e8, 2.7854488942166525e8
4.7606627654319334e8, 6.000964096480927e8
1.6823751267159525e8, 2.786118100848542e8
1.5813507657087404e8, 2.305141124245845e8
8.742209565571073e7, 3.604045345572878e8
2.5986890754856318e8, 3.190161739785351e8
4.7123347501427525e8, 5.383630877830182e8
1.5509652818147987e8, 2.652154451760141e8
1.1903444190781802e8, 3.318626484933021e8
2.1903395858640116e8, 3.959656118026155e8
1.6823807161311945e8, 3.030409989321896e8
1.59392014503257e8, 2.1639273082804286e8
7.759796574653684e7, 1.5134194956196627e8
1.2677942657625134e8, 2.2792082165930316e8
2.1507873995549276e8, 3.074525521269938e8
1.344050330242366e8, 3.245298321519051e8
2.3588736449759942e8, 7.689909707389615e8
1.1261839823017839e8, 1.8866669469017985e8
1.253251292737737e8, 1.8866581199561447e8
1.462651081103886e8, 2.1034503789836514e8
2.2645409976388258e8, 4.361249167250626e8
1.6741763633289132e8, 4.031848793675621e8
2.8250895421230984e8, 3.870531159626209e8
1.1290944192579107e8, 1.8784295238943338e8
1.1195529169699582e8, 2.0174274971090466e8
4.9110551872813696e8, 6.618821327453122e8
1.0633667160224234e8, 2.0343925506521645e8
6.198661990383614e8, 1.032561080850626e9
3.658094504675921e8, 4.2574875040758127e8
1.0682164218579905e8, 2.116973195211231e8
2.0440084432219118e8, 2.741720300913429e8
2.401603913251509e8, 3.30126811526384e8
1.4563176110038215e8, 2.2711760167203227e8
2.330507190760833e8, 3.2726285020954704e8
6.932376206396908e8, 7.87340280867256e8
5.474753077679702e8, 6.926507511334323e8
8.212896916945593e8, 9.145544592853494e8
1.2161879586540732e8, 2.013211949486551e8
4.148533884326769e8, 4.855431436532844e8
1.2644311931627588e8, 5.399809463071711e8
1.0179226625367907e9, 1.3523776265659683e9
1.4200766173367077e8, 3.6194808138985604e8
3.720315854060855e8, 5.270048999617446e8
8.74731851165375e7, 2.9064845205041367e8
6.338157959452562e8, 9.284262397038491e8
6.464436575989568e8, 8.230288930343581e8
1.8511408121025136e8, 3.388874765745288e8
1.2232476336207825e8, 2.1771817640032572e8
1.3831129205362353e8, 4.631740115756722e8
1.518404795333209e8, 2.78260894323644e8
1.972431306812938e8, 2.734509191856458e8
2.1509723476978016e8, 4.338522191939344e8
3.018863741229235e8, 3.940042130676314e8
2.322733970270006e8, 2.9502845267510736e8
1.3073967638516127e8, 2.188796173715017e8
3.0780530944835013e8, 3.915355122720164e8
1.166778888381477e8, 2.4047272846253157e8
2.5097333652037862e8, 4.170381171644612e8
5.0050986440999395e8, 9.547594878528776e8
3.501692701304979e8, 4.1430181236474615e8
1.4558350284703052e8, 5.646442921771609e8
1.1887271945473468e8, 3.4165329020183975e8
1.4845226279914007e8, 8.250238368614289e8
6.702233246956522e8, 8.26436453558682e8
1.8646092133284265e8, 2.96560913832815e8
1.5367252006500697e8, 2.3247760973993164e8
1.78565876572394e8, 2.427672818484493e8
4.6512568697009563e8, 8.444978844592481e8
1.2899261795419605e8, 2.4214092524602246e8
1.4818525102331686e8, 2.0832116420584625e8
1.8789573849004048e8, 2.5603711942273036e8
3.716860071165086e8, 6.21941115154268e8
1.53448265410812e8, 2.138578512405244e8
2.2665409542970333e8, 5.0770171357057464e8
4.271624230313759e8, 8.148150599907953e8
5.566379393158224e8, 1.0387136130004767e9
1.413429743329556e8, 2.4783565289505625e8
2.3938046508347392e8, 4.393842295795637e8
1.3887601519461158e8, 2.5491913329051533e8
2.051500895009388e8, 3.7869992159020185e8
1.5640092976088068e8, 3.210734654571235e8
2.7869352110406446e8, 4.5226099919211984e8
4.924989192299863e8, 5.409428139801028e8
9.162351699177717e7, 2.4762323259490883e8
1.625065828278656e8, 2.69254712846789e8
1.3358439007444032e8, 2.730872366241144e8
1.1545697661462767e8, 2.7732844821766025e8
1.7942079910206163e8, 3.539626497166694e8
1.975811688460843e8, 2.496818299738441e8
2.1518780218945986e8, 5.1719270139231694e8
9.539663543819776e7, 2.3082394122326443e8
2.3922008132493833e8, 4.658491015800912e8
4.1071905957293206e8, 5.827674007200054e8
1.8421602959162712e8, 2.429171641984093e8
1.982617690160597e8, 5.598995602693776e8
2.1775743491379273e8, 4.1489323641774243e8
1.805164919466303e8, 2.4928147730585465e8
7.140074321728535e7, 1.3951703688572517e8
1.4981025907005167e8, 4.01764522688483e8
1.0018994849856468e8, 4.393732502748585e8
4.017347167283502e8, 5.470300635855879e8
1.3304024315643106e8, 4.1367533643555355e8
1.7279075290661174e8, 3.6644099460447943e8
2.481981757345668e8, 3.1966675660462207e8
3.7907035175992906e8, 6.426513685287913e8
1.2004761542353584e8, 1.842415343894766e8
2.421793467787307e8, 3.737112941081217e8
1.488068826437459e8, 2.123002275597404e8
1.7341367769854504e8, 2.6313283715530363e8
5.0377282244692284e8, 5.886928439173198e8
1.4026800736263674e8, 3.1382629713892514e8
1.4597576431135705e8, 2.6428097423485592e8
7.841819980844302e8, 8.229104248277528e8
1.1285813743405199e8, 2.740758555159582e8
4.3993190717122823e8, 6.344329280050325e8
9.967294057431473e7, 1.9489911638291356e8
1.7622978826084304e8, 2.5609883716428414e8
1.2987966865324228e8, 6.113194033923466e8
2.0049898563534513e8, 3.212153981945624e8
2.3722552286102417e8, 4.383119277493883e8
1.7438889694807103e8, 2.4437043732909536e8
1.1024833821214643e8, 2.099113887145936e8
3.6026919321358335e8, 7.229972568785969e8
1.5098527941692784e8, 3.725811925899684e8
9.115481413832955e8, 1.0042138664691354e9
1.9819403779430878e8, 2.9149883863800716e8
1.6600614589636552e8, 4.6347872849312943e8
3.984848946469339e8, 6.38160626433715e8
2.4638691659784818e8, 3.542342421383872e8
1.5099565497378245e8, 1.9176231222370297e8
4.607934139165591e8, 5.598997087465302e8
1.229592135808516e8, 5.2971849888309085e8
1.7133463297784612e8, 4.8764633375492173e8
1.4637751968249562e8, 2.190504869234858e8
1.085291176288287e8, 1.834084273399699e8
9.849859689596675e7, 2.3657648095316163e8
4.4207291549885845e8, 5.1647854925123763e8
6.199948935196753e8, 6.852754787717462e8
6.874521723592923e8, 9.265639334561151e8
1.9062466314452055e8, 2.932650076066525e8
2.5685323520415846e8, 3.3711535761421806e8
2.42036255786788e8, 3.111902157038373e8
1.2190401824486393e8, 2.2417699193815508e8
1.545561820535455e8, 2.2661145722868916e8
1.4566245394993985e8, 3.940324038872675e8
2.1224233454281276e8, 4.288419124059478e8
1.0543328831739318e8, 3.1210767737726545e8
8.467887646736413e7, 2.3851598318497735e8
1.4388400332884878e8, 2.5206011391330674e8
2.2372726310500968e8, 3.192700867476403e8
3.386321257930184e8, 5.773128486368223e8
1.3643024983310267e8, 1.7953141789679638e8
1.3558553055785984e8, 2.3473626103217196e8
1.4243644945509356e8, 2.0891686903239092e8
1.5243637296897262e8, 2.3276682615950784e8
1.189088772776022e8, 3.598072498263322e8
2.1052255093856338e8, 2.915315941901145e8
2.4171615014807123e8, 5.0368886906795394e8
2.3979567369366133e8, 3.6589526978489935e8
2.4752302730403432e8, 3.6585764481106955e8
1.995947588953608e8, 2.6091656223141968e8
1.1563286877412446e8, 2.0231709982992107e8
1.3214679508917642e8, 2.5341572696661603e8
6.395250508501246e8, 1.0256440470765954e9
4.052159208477926e8, 4.732664666956162e8
2.3622967946945652e8, 3.4348257332492155e8
1.8837520152285138e8, 4.540648958098209e8
4.8779875634793705e8, 6.134821485980643e8
3.6060611310800314e8, 4.362976177485597e8
1.2225031750600584e8, 5.646935312619073e8
2.1923177603846335e8, 2.866288366934437e8
1.2787469717971778e8, 1.806167235126837e8
1.6137242180619094e8, 3.352872461571214e8
1.9138069519977936e8, 3.5543382561649764e8
1.6278905037287262e8, 4.2470076840718764e8
1.465544825560577e8, 2.0387941620532572e8
8.999344337502888e7, 1.7022858624221227e8
2.2941645152623382e8, 3.792805778528091e8
5.135973912494996e8, 5.83549270820197e8
1.2337143833647278e8, 1.6217095273467338e8
2.4079791809132236e8, 4.2590103719445777e8
1.631495747881708e8, 2.439872592442955e8
1.763834165503832e8, 2.6340756463028294e8
1.8673229304045102e8, 2.550579163369011e8
4.536840857818035e8, 9.552892826211083e8
8.708368236543103e8, 1.160645332762337e9
1.5120493354266143e8, 3.077942040319771e8
1.3692618205140394e8, 2.8689043104904914e8
8.143750708763689e8, 9.079487959570253e8
1.5207193613982192e8, 2.2508593314844427e8
2.4421271688792548e8, 6.39279155151099e8
9.234610159696431e7, 2.706051724498376e8
2.3552264705444735e8, 3.742823699707204e8
1.8034484865724033e8, 2.965647486117551e8
3.4144495044935817e8, 7.131187120876654e8
2.192232350773739e8, 2.8346146086072236e8
1.6362585804895404e8, 2.1779172941808426e8
1.0830739680496083e8, 2.0103597580575573e8
4.5321646779789704e8, 6.099426791747931e8
1.2616249864867304e8, 3.591531608324178e8
4.132943587795677e8, 5.2071071604211223e8
4.5778046668290704e8, 6.703689591116569e8
1.1931123403291404e8, 2.9950970252657264e8
3.003679639257686e8, 3.598800340614534e8
2.742725962465163e8, 3.564690140711112e8
3.5639432795781565e8, 4.4237844806805605e8
1.2756507418936759e8, 1.7974194633883977e8
1.3217361808763938e8, 1.902851557639183e8
2.0874264008531073e8, 3.5413287975467646e8
1.0903302633008559e8, 1.950712635420625e8
1.77642066818292e8, 2.925381808520224e8
3.6708721238283676e8, 4.8223985325704485e8
2.543385089368008e8, 3.315471569059414e8
2.0924253017023432e8, 5.028528090107184e8
2.5926642987986252e8, 3.198592814444318e8
1.8536416640729976e8, 2.408011632651605e8
1.4539839092577964e8, 2.4181639635974148e8
2.929434938829296e8, 4.0586603332302606e8
4.642320544597687e8, 8.536149701121575e8
1.582655404414155e8, 5.2731288984240997e8
3.112475011749031e8, 3.9495560730075e8
1.4606270744106454e8, 2.3418047981445777e8
2.9743053614964795e8, 3.395989316255119e8
1.688915530743852e8, 2.4608575051868442e8
1.3880800623275837e8, 2.1254683112700126e8
1.8037215512715062e8, 4.423847535188078e8
2.1277006973148757e8, 3.955908163427143e8
3.3903233178493094e8, 4.0275265144558966e8
7.127533191841415e8, 8.035733084110609e8
4.549676496433305e8, 7.208558317432075e8
2.112746579934617e8, 3.5890214798733586e8
1.115171138989511e8, 2.064886475510801e8
4.702399484119112e8, 5.93387491040414e8
1.878144348139491e8, 2.7056344730930495e8
1.9185392823113462e8, 3.9583119678686434e8
6.551014348763884e8, 7.52172044679236e8
1.6845069497550392e8, 2.2417603315180302e8
8.003242568643987e8, 1.075447814508262e9
1.9417570098447677e8, 2.662518947016712e8
1.063227701903019e8, 2.0100708559148943e8
2.839731427722479e8, 3.6244205506721723e8
5.235873149638064e8, 6.289212677033665e8
1.532965254639995e8, 2.313198799847699e8
1.776960942773428e8, 4.079234676505981e8
1.2081535867797993e8, 1.8003192606498295e8
1.3251420086247286e8, 3.3770248072105056e8
1.4708888382459286e8, 2.2453767002281848e8
1.1911301708207637e8, 2.0102373236371097e8
2.1706634113617754e8, 3.146130742566422e8
1.7088122823557523e8, 4.2104305183608925e8
4.767689344306151e8, 7.552507725404313e8
1.5539243706710857e8, 5.919569756682825e8
1.478066348139122e8, 2.1418260077220288e8
1.6320538027526084e8, 2.3457128907467008e8
1.2633964432115354e8, 1.8541861501735488e8
2.8297243339113307e8, 5.041340621961997e8
1.5834523194824147e8, 2.585235948034902e8
5.3636163797540814e8, 6.010077324627329e8
9.865916366010374e7, 1.8252372752385288e8
4.107564639407784e8, 4.895031292148171e8
1.6334979199785772e8, 2.5344195848312643e8
3.389717579100886e8, 3.9431975226909006e8
2.045375146638217e8, 3.736674800746181e8
1.8019340705014753e8, 3.1002261051394653e8
2.6736164952931345e8, 3.4572779008584833e8
2.925000663417007e8, 3.769824356423809e8
1.5528369819338176e8, 3.240494501439206e8
1.6376822208908197e8, 3.316199142084065e8
1.3138685940143606e8, 2.809030836959933e8
1.301660220256117e8, 3.1948674112280095e8
4.0350905264338166e8, 7.319496094709473e8
6.153015256609919e8, 8.625280202183179e8
5.842009061411326e8, 8.054652570658318e8
1.1105346380269228e8, 2.5609441826005182e8
5.0013453675554484e8, 6.042325844232283e8
2.027749697944178e8, 2.763839970420139e8
1.426558931920647e8, 2.095369349671171e8
2.2982077809352875e8, 3.410128487915246e8
1.7933910007767162e8, 4.319639506379441e8
2.187659021633772e8, 3.072109649917021e8
5.2199657826215184e8, 6.413348624217873e8
1.9614654446907872e8, 3.3858327962578857e8
7.598332346139091e8, 8.639277177094225e8
2.4728309937599227e8, 3.4871155340444493e8
1.8337830080379745e8, 2.4654946623091292e8
2.0571973980262122e8, 3.019631605649717e8
4.8079395629088485e8, 5.691308561056111e8
2.096157640937472e8, 2.855755633642798e8
1.4034390007060423e8, 1.9309788086675316e8
2.898497773682221e8, 3.5090709588713086e8
8.94430409934593e8, 9.855842984532402e8
1.5402928606153193e8, 3.05095088195729e8
1.4740465749499094e8, 2.4309829599785104e8
2.4686444884499535e8, 3.1106310395240456e8
2.769400982635467e8, 4.599914373555135e8
1.9986457564300632e8, 4.1398248546066546e8
1.9908420690725186e8, 2.3944504637714243e8
2.429425922030757e8, 9.336874751335131e8
1.466166170570442e8, 4.364460829367583e8
1.8275851081110948e8, 4.338046319951665e8
1.681415704188339e8, 3.151799439397263e8
1.2322159101854521e8, 2.328385993136709e8
1.2529644910369658e8, 2.2563606784096155e8
1.5064922329971763e8, 2.5973479107467714e8
1.1813218283026882e8, 2.0802106031698895e8
1.6042214031919914e8, 2.1900299391780892e8
1.389912171437592e8, 1.8694698034048358e8
1.2874313497258429e8, 2.5786139137505075e8
3.242840711190613e8, 4.232452989708218e8
1.6938981792702863e8, 2.6653537083888203e8
1.1828549249772245e8, 3.1604607470336574e8
6.675503321727285e8, 8.865947744513284e8
4.269958738432242e8, 6.2244419570617e8
1.8465978802838174e8, 2.8684100760568327e8
1.371731994391187e8, 1.6833292182737744e8
2.399719943029889e8, 3.6705158567211276e8
1.5847523252486956e8, 1.9977221988259074e8
3.1001624070926154e8, 5.481810172942363e8
1.2959611152340992e8, 2.0242941778255385e8
1.7663333989316973e8, 2.667799251159418e8
3.1959334607401216e8, 4.667654051186267e8
1.6761358283405054e8, 2.4233111392823467e8
3.328550774199901e8, 4.4928813399358416e8
1.7551708792165053e8, 2.6827485280700397e8
2.734698810122107e8, 5.424857286215112e8
1.363234115692747e8, 2.490394324446709e8
2.5862630848298025e8, 3.908801698233257e8
1.4873075472692782e8, 1.921439199676696e8
1.874011207792924e8, 2.6949801813115853e8
1.1819021214966826e8, 1.669126850258066e8
1.575404007431051e8, 4.782625180683296e8
1.407100933464331e8, 7.070495654830357e8
2.253478439563387e8, 4.147427362006196e8
2.815570788982793e8, 5.16219223614256e8
6.208654621758198e8, 8.296109579735062e8
2.1547671727332416e8, 5.892717711444021e8
1.4863890085040537e8, 2.2251845136842567e8
1.3421986481568027e8, 2.893367741445289e8
2.6356254202335173e8, 4.6944030824375665e8
2.1621032497661394e8, 2.900452528625319e8
1.616198178537065e8, 4.2436597765715915e8
7.235411927528939e8, 1.0107556889979111e9
