1.2826438591343097e8, 1.856016113281574e8
2.0723439959155712e8, 3.4560790868393457e8
1.492198305744095e8, 4.823271234951629e8
8.867034496323666e7, 1.5221227916903904e8
1.404429374543357e8, 1.97256460301855e8
3.123821963520828e8, 3.699404979589794e8
3.942499597738103e8, 5.0561046771383065e8
1.1416779724113308e8, 1.896734372101775e8
5.653601855905986e8, 7.060813462384034e8
1.5118000807962212e8, 2.4855511695146787e8
2.9035696289650166e8, 6.439412530259329e8
2.3328996855297014e8, 4.019562017276977e8
3.511050173540553e8, 4.573655540438926e8
1.570615057183418e8, 2.4957394184661293e8
2.1077684626405406e8, 5.631795769933977e8
1.3900921235257682e8, 3.586724373787522e8
4.3893357478864086e8, 5.530355635333846e8
3.5063599976956034e8, 4.4814951441257966e8
4.00546208976474e8, 7.403920401971469e8
1.4765142135520953e8, 2.1766789695644593e8
2.8373421938126326e8, 3.883569596528037e8
4.5080409301111865e8, 5.207041675622401e8
4.068693765550017e8, 5.748699660570444e8
7.185905112492199e8, 8.296093676959584e8
1.259217101687476e8, 2.8309418906560844e8
1.0183657476438801e8, 1.668612556239509e8
1.3550068347290438e8, 8.16526005100674e8
2.0057754223642388e8, 3.2405326498794866e8
1.4614600049240264e8, 2.421982198265129e8
1.1922140219755481e8, 1.8551486570804107e8
1.0623437842520486e8, 2.1255863965797496e8
1.2615408618615267e8, 2.6483235687824762e8
2.5332821712023196e8, 4.7730408090896624e8
1.2837089785522926e8, 2.0416156398730353e8
1.7763873383610407e8, 3.462322366891218e8
4.945499323907026e8, 6.844109744254339e8
1.5838900601996574e8, 2.3679976721653414e8
1.4637538096046096e8, 3.9637301189740705e8
2.0561356768911335e8, 3.1521652982452315e8
1.2487213077175775e8, 2.219057935486038e8
2.024573490003011e8, 3.1907115439767814e8
7.203511378419386e7, 1.4126826324114937e8
7.255504034234576e8, 8.285137893369236e8
2.4042544930066636e8, 4.683042215675764e8
2.293547594093569e8, 4.510404306774654e8
1.7699474620851094e8, 2.3774572132796854e8
1.378067490221092e8, 2.5881586493406865e8
4.4742081104521114e8, 6.51169882686837e8
3.0767495888512987e8, 5.941508488416137e8
1.5524009276994142e8, 2.3113985974709696e8
1.3628579831143567e8, 3.298747839394439e8
1.2100336228922652e8, 1.886753659132146e8
3.791110298481648e8, 4.799978963199359e8
1.2652626646711662e8, 3.7090534884676605e8
2.6274086113223726e8, 3.457076134861792e8
1.7333411123146096e8, 2.411379535553715e8
1.487571402365601e8, 2.4432162931421652e8
1.9797942157469344e8, 3.1403304522793084e8
1.212276938487675e8, 1.8758887549137646e8
5.593802940466627e8, 7.553070662720633e8
4.8412209915981084e8, 5.861675051931064e8
2.1710252272136396e8, 3.737279346149037e8
2.1862309835897508e8, 3.3038365040370727e8
3.358077510254769e8, 7.078722361162174e8
1.4622740741222948e8, 3.074049017389331e8
3.9895337310385174e8, 4.567859163892475e8
1.6167668659828812e8, 3.976702520168394e8
3.536846740907204e8, 4.8254841965880805e8
1.3922577452647156e8, 3.437889190744813e8
4.0786058915616935e8, 6.888363983355359e8
1.1565886226853137e8, 2.723665763626496e8
1.980013105395983e8, 2.820008275537831e8
1.254723260345309e8, 1.9778782397027066e8
2.2120035587806675e8, 4.718459099767315e8
5.742437825317885e8, 8.075296271833407e8
3.644808414436917e8, 5.118078451054829e8
2.0178532266309023e8, 4.152148107905143e8
1.032197444264354e8, 2.6504114952640212e8
1.6545162811015245e8, 2.9867615264607364e8
1.189235724394975e8, 3.739149153362643e8
1.714426770973943e8, 3.5490698100840944e8
1.349599689850909e8, 2.71600243490796e8
1.4194811368731073e8, 2.9195702273566407e8
1.2258688965921146e8, 1.9853934475795332e8
3.919432928096797e8, 7.410770153016912e8
1.3657279353992766e8, 3.884948737077887e8
3.3488715952054596e8, 4.481498905060442e8
1.2096746641257267e8, 2.926405225060401e8
1.7109222137379068e8, 2.2469195352249202e8
1.3134789721808347e8, 4.208242661239483e8
7.419511631908726e8, 9.99569654433963e8
2.7223209852532196e8, 6.6730670780256e8
1.5242887331558752e8, 2.839088170910721e8
5.0889057032904446e8, 5.89467034119789e8
8.519036124470665e7, 1.9437653841903985e8
2.030708592499466e8, 2.878147031708288e8
3.051622497631362e8, 3.931482357113004e8
2.0594365354513913e8, 4.3859365747139215e8
4.4825309264342195e8, 6.754848523002418e8
1.4730420273277175e8, 2.1998083933712497e8
4.4374848776188374e8, 5.2091484763134664e8
1.465503824995894e8, 2.734294659249722e8
2.9470281437456876e8, 4.8420320352837265e8
5.562533022548265e8, 7.990682575360346e8
1.3989128407930169e8, 1.8491453132318398e8
1.09124050539291e8, 1.5945060630387425e8
2.092032183066276e8, 3.189047859167732e8
1.9937880536521596e8, 2.766438252760536e8
1.4147686431848544e8, 2.2079003959386986e8
1.6802207453176752e8, 2.7427480551790816e8
1.6645321077803254e8, 2.4854434743909565e8
1.595506348859043e8, 2.7403669355482876e8
1.1889719275147822e8, 1.7185163796514684e8
1.8646886316876912e8, 2.4725184572009334e8
1.43153719593069e8, 2.3329714608685485e8
1.4306205934126586e8, 2.1582832068024537e8
9.829666342649889e7, 3.579604499400826e8
7.522732230826348e8, 9.173449988642268e8
1.7189278034987023e8, 7.95599407067696e8
2.7437797746934354e8, 3.478222786181107e8
1.421595875827035e8, 2.3049189874377337e8
8.73127909339094e7, 1.4789551560504785e8
1.3457357869891694e8, 1.8968231979380298e8
1.4946299491655552e8, 2.3519604633060846e8
1.5592875237327757e8, 2.6305784584869584e8
1.684152150970306e8, 2.3907994556811845e8
1.7192622410266587e8, 4.212583311265018e8
1.916271986143742e8, 2.7375791502669114e8
1.8603559849109423e8, 5.391868623210605e8
1.386182047641217e8, 2.368067103394966e8
1.1441187818578058e8, 1.9776177455532995e8
6.701441779657445e8, 8.526847358130605e8
1.1658346350290488e8, 1.7036547166277656e8
9.239830648323061e8, 1.1082181600893161e9
1.9239452754326448e8, 3.3066990454713845e8
1.6257950514584264e8, 2.810950904271868e8
2.2961449752304667e8, 4.954194576642604e8
2.4342805194585073e8, 3.064647456733851e8
3.838422378277865e8, 5.972974315220585e8
1.6726384379944053e8, 2.292128847460371e8
4.2786942685857743e8, 7.188993332458776e8
4.0054489156863207e8, 7.463512915765092e8
6.640675727664753e8, 7.587330166419022e8
1.827974788185527e8, 3.390308950362872e8
1.0504048673678517e8, 2.1405746617644173e8
2.079301665222705e8, 2.7688520021962315e8
5.0846584224048144e8, 5.691960250671717e8
3.340281286558817e8, 7.115266217858831e8
3.2382187242335653e8, 4.502286136645174e8
1.8268690156458938e8, 3.166730753506513e8
1.9357190240077758e8, 3.126586941727517e8
7.413831479746853e8, 8.100931787394843e8
3.9437933347481126e8, 7.067450491989222e8
1.577188955234813e8, 8.64781510542233e8
7.185326401431042e8, 9.38685715128283e8
2.0207357703295252e8, 3.232299244614488e8
1.063322028771823e8, 2.709658581552296e8
9.970865675126596e7, 1.609604805390141e8
3.639956408735437e8, 4.3872746415064913e8
1.7706949525725842e8, 2.523193924637719e8
1.3874138853213143e8, 2.2916568655710176e8
1.924477628017145e8, 2.9020909622176737e8
7.578434998460351e8, 9.29242992351729e8
2.8243153873987675e8, 3.6239854560608435e8
3.1619948287194806e8, 4.2469099701989484e8
1.8691398459448418e8, 2.460093610004137e8
2.6279995968568593e8, 3.82330976063459e8
1.4269041946769878e8, 2.3344842960746974e8
2.392136162060643e8, 2.966474578047367e8
1.4825405473932716e8, 1.9609678319688022e8
2.6686183383546445e8, 4.628739199776846e8
2.157966830885352e8, 3.7870756499146736e8
2.3214109864543664e8, 7.129938877905054e8
1.1160678998923953e8, 1.9522421073692775e8
1.4741800129131407e8, 2.5448714399391413e8
1.6952175776194715e8, 3.1541301181007934e8
1.6202306222755402e8, 4.583865271606073e8
1.1825966211516932e8, 7.733631789565922e8
1.553305856193399e8, 3.6454725541045386e8
4.6280381927042997e8, 5.81256621713222e8
1.469521177810122e8, 3.0459404893293136e8
7.092412423846506e8, 8.966793400432928e8
2.7046584777533257e8, 5.48611651928672e8
1.4072306565635967e8, 2.7650961683588445e8
4.682849502686109e8, 5.969147393476474e8
1.6212266039049086e8, 2.952122864418068e8
1.7549301422709632e8, 2.4750294402658945e8
9.597617231832546e7, 3.7344664721613145e8
2.1703117611531073e8, 2.7942139337711203e8
4.754693012464905e8, 5.430168489594499e8
1.4805345873828232e8, 2.4480539409787372e8
1.2199123341072655e8, 3.4393621796800023e8
2.1355036433875448e8, 4.018447026064993e8
1.7256388612629098e8, 3.173274384706505e8
1.5482326912192002e8, 2.1060296404325518e8
7.515560810005285e7, 1.438138023083018e8
1.2683608693662326e8, 2.3202705523383364e8
2.021240244339908e8, 2.9032234505082184e8
1.4795474963076535e8, 3.461559295280755e8
2.4367387980733967e8, 7.824553401127038e8
1.1484705528064066e8, 1.8503761212168965e8
1.2765851154009989e8, 1.9583103306381097e8
1.423899307121966e8, 2.0599494435290685e8
1.9538496504799628e8, 4.255010128915454e8
1.5807806592935967e8, 3.948253892808755e8
3.3874086196211094e8, 4.415603111262576e8
1.0055207050665843e8, 1.7306718064918286e8
1.160746199376383e8, 2.091643284353402e8
4.251330633263499e8, 6.243658873285887e8
1.040403159238619e8, 1.9327333898398e8
6.077807129401752e8, 1.0199930664388344e9
3.5296318555521035e8, 4.054787872955569e8
1.0132315150662011e8, 2.082310350627708e8
2.0507014957434082e8, 2.7292088088042563e8
2.367710419900038e8, 3.303741506331137e8
1.3821715633728236e8, 2.1818560683881667e8
2.2927480910904583e8, 3.173539740195665e8
7.20053656251524e8, 8.060180947506363e8
5.536657269833523e8, 6.78834728182722e8
7.429092645815893e8, 8.384417545602559e8
1.2523331110231076e8, 2.032907779789476e8
3.8847407330795807e8, 4.6220653417073476e8
1.2143147356872801e8, 5.188851144933308e8
1.0572136883891357e9, 1.4130495731427364e9
1.343038748146518e8, 3.433895198709137e8
3.353701477132695e8, 5.0082123316885406e8
9.027265103155263e7, 2.587438307376316e8
5.285367298375819e8, 7.760860098396962e8
6.008320878216006e8, 7.974379970118167e8
1.852363025636256e8, 3.462717001755816e8
1.2873288742501594e8, 2.3080060347076988e8
1.4770047437759164e8, 5.0468119206992054e8
1.4471552860977855e8, 2.6543441274158686e8
1.8039450761347193e8, 2.606265063928707e8
1.9185766804744783e8, 4.00093673273256e8
2.6338553529910442e8, 3.615729303285517e8
2.1618706467250168e8, 2.8055296013073087e8
1.3188380807545425e8, 2.2307144230663943e8
3.1390514969098145e8, 4.033356265457423e8
1.1382590476221794e8, 2.41627616799929e8
2.2570017108586943e8, 3.9320677824939156e8
4.320035306540828e8, 9.176967579545747e8
3.461442750868964e8, 4.089718510295867e8
1.3539142003493366e8, 5.873963067239137e8
1.2503161720268099e8, 3.663895206423691e8
1.4091521640036732e8, 8.158194264542153e8
7.457630716578962e8, 9.200617639546438e8
1.5849848187374368e8, 2.5590799931428382e8
1.4515112645600247e8, 2.2643160267914805e8
1.735683562595024e8, 2.3527415962407967e8
4.500114570629575e8, 7.976996180557843e8
1.209771265378505e8, 2.2076856565467724e8
1.4026022192519686e8, 1.9566220644395712e8
1.8563995403756195e8, 2.5261995789654434e8
3.2928976426100326e8, 5.566132341066927e8
1.4989495899355307e8, 2.1317684208094555e8
2.0828348342848247e8, 4.9933357973904824e8
3.760978655344088e8, 7.874901150923524e8
4.8538918837105685e8, 9.784847817061636e8
1.3952342237467024e8, 2.3707527848612243e8
2.323035589719695e8, 4.5366585008250856e8
1.3862794516193613e8, 2.6988110165471184e8
1.7208459678309587e8, 3.5692902781452847e8
1.663491045376188e8, 3.1273778480120647e8
2.3362638471546978e8, 3.8859939008217466e8
4.603349337215813e8, 5.10642814911446e8
9.334137910640703e7, 2.339026564854692e8
1.9110972349899384e8, 3.0235110767664707e8
1.3070456729563579e8, 2.8650788404742664e8
1.1248912804498771e8, 2.5421790076400328e8
2.0714815182192975e8, 4.2431172942033404e8
1.8634838939838704e8, 2.3837157615627784e8
1.7378127063660267e8, 5.018029445948914e8
9.207996317952164e7, 2.230232951032287e8
2.4358356733767268e8, 4.3960758436738706e8
3.912028470595912e8, 5.511211176276348e8
2.0567575111105567e8, 2.6259729277137607e8
2.1804856142139205e8, 5.1809521167146415e8
2.0235228828775796e8, 4.014924736484558e8
1.7078380552267405e8, 2.4757465850511017e8
6.822803136150022e7, 1.3647555341277683e8
1.5270526689122948e8, 3.8916924772793937e8
9.600593157086775e7, 4.128471200340375e8
4.189319071442812e8, 5.630903033216425e8
1.3893722487581196e8, 3.892925062392326e8
1.579991904714794e8, 3.386221957183405e8
2.7181948231419456e8, 3.430452108242034e8
4.276637227061367e8, 6.817043445962144e8
1.1397014380516775e8, 1.7879010112730965e8
2.223733153625745e8, 3.43302786282403e8
1.390266211322496e8, 2.022425297526164e8
1.7381872303340667e8, 2.7043385576140875e8
4.9353080436245745e8, 5.820697201312994e8
1.3107613670361961e8, 2.994074765270067e8
1.4684994448439455e8, 2.7427715347568536e8
8.354215688223245e8, 8.742166140815183e8
1.1292360118486951e8, 2.9425446733849025e8
4.122368474096024e8, 6.135060979385456e8
1.015098743477231e8, 1.970570052175641e8
1.6160724184586015e8, 2.467564653320163e8
1.2534037278957462e8, 5.76398605526683e8
1.888977557579183e8, 3.213698110116313e8
2.3124242521362346e8, 4.2273107253887975e8
1.7214981814097854e8, 2.3655538982905978e8
1.1267354931773438e8, 2.047866950975482e8
3.79844382839171e8, 7.307060643819675e8
1.4928845136094192e8, 4.0040912012353116e8
9.220267932407522e8, 1.0108051441388222e9
1.8001136653111032e8, 2.5889472106802273e8
1.468889740600294e8, 4.2996402564609855e8
3.2262503841165006e8, 5.607618485207008e8
2.199199025341547e8, 3.280420674451444e8
1.5221806432466808e8, 1.9488937503123614e8
3.973544692041082e8, 4.799799066939353e8
1.1652824456520061e8, 4.9367752654721105e8
1.5683705879684886e8, 4.474623118886242e8
1.5039099789911127e8, 2.3258921602156422e8
1.1970966640369608e8, 1.9754705990212002e8
9.531818621038494e7, 2.12850549721809e8
4.413238652074828e8, 5.099253899531662e8
5.749527994024035e8, 6.35230568778393e8
6.576020837652302e8, 9.234200927885156e8
2.109418846007046e8, 3.230524922627227e8
2.1838562073277935e8, 2.985901446875204e8
2.445291937423942e8, 3.1320802100351447e8
1.408612965886204e8, 2.3825013147211727e8
1.4508371661444676e8, 2.090260662054717e8
1.4960686441920796e8, 3.784460359837044e8
2.046015955317534e8, 4.219672295097762e8
1.1606400738523164e8, 3.155776362154674e8
9.230811991118534e7, 2.2062477043993866e8
1.4676847159801197e8, 2.5587554279661122e8
2.4565787271781442e8, 3.4375605005252993e8
3.417696616975045e8, 5.540837003272332e8
1.2047877046979675e8, 1.6742033885324633e8
1.4872068563404366e8, 2.412197449947183e8
1.3848567099696872e8, 2.038796412685652e8
1.6128498083418554e8, 2.38536224186913e8
1.1569381953995334e8, 3.2585551723082334e8
2.15580937398561e8, 2.9682493804477346e8
2.1964826406507024e8, 5.0600256008285093e8
1.943575793991833e8, 3.245160932757167e8
2.3227992150914407e8, 3.407762647218393e8
2.1305994939164087e8, 2.814402937535167e8
1.1538158791484718e8, 2.0904512530616048e8
1.2133455057576361e8, 2.2950883495325327e8
5.836159435738671e8, 1.0013169872433039e9
3.729047444374016e8, 4.3874326772261506e8
2.5896429298310888e8, 3.828608905264049e8
1.9630675855023825e8, 4.2858854264463526e8
4.7899973910594904e8, 6.019530228107071e8
3.2298430681328344e8, 4.0561173330300134e8
1.2229243352892919e8, 5.588028401141274e8
2.3535677966579005e8, 3.002453433904958e8
1.2101121994236833e8, 1.7289165259482783e8
1.5156405866761532e8, 3.4948588849102867e8
1.8100977263479277e8, 3.456662076213427e8
1.7125485148335636e8, 5.065822972803431e8
1.2629392434555486e8, 1.8515751389097342e8
8.642338778919177e7, 1.6406069824509585e8
2.015852911119433e8, 3.49342607970999e8
4.96693304586035e8, 5.665274642615614e8
1.240847284314802e8, 1.623763901884503e8
2.4339901884859747e8, 4.442514270285699e8
1.580167965558146e8, 2.3963991487233958e8
1.7121222089153713e8, 2.5137436040313414e8
1.9317302073329833e8, 2.6272979080442005e8
4.0168008398409903e8, 9.121783971794258e8
8.238456880913684e8, 1.090052182664878e9
1.4898209769231474e8, 3.3945025306709534e8
1.325666955314292e8, 2.877780522313111e8
6.832225036153464e8, 7.773386725912802e8
1.3972350572677046e8, 2.1791036878123477e8
2.313487306661526e8, 5.717184885170283e8
9.605653593187809e7, 2.6533765830692792e8
2.039366818050614e8, 3.281336084104797e8
1.7777903635563558e8, 3.029688080117007e8
3.4896365636812645e8, 6.821299930529841e8
2.134135097947547e8, 2.8046947771764535e8
1.623583481265941e8, 2.1118813409413552e8
1.0284342865492646e8, 1.862128039468579e8
3.349185318664822e8, 5.099460152441823e8
1.242400542779395e8, 3.6031087295529664e8
3.6424575879517037e8, 4.7392384165540266e8
4.248329848089124e8, 6.442969456973957e8
1.1242710421223055e8, 2.854342501301179e8
2.6509003121701765e8, 3.280488129203687e8
2.629552725609538e8, 3.462458738941196e8
3.3360507207309794e8, 4.1619681660115373e8
1.3263556318350822e8, 1.8934935680497143e8
1.271956321590696e8, 1.8084567446869156e8
1.82277860032658e8, 3.264510736478736e8
1.1905195525193714e8, 2.0492142118826786e8
1.5269269582558298e8, 2.6584983856395e8
3.253547812519565e8, 4.2981152373197114e8
2.3910122932176843e8, 3.188698973750795e8
2.0181519516601777e8, 5.0129578792810756e8
2.3373580014801106e8, 2.93992842922867e8
1.6197917150717568e8, 2.1664913436870062e8
1.447544317416336e8, 2.3491884862372476e8
2.3510712213606045e8, 3.428713836062107e8
4.4282319736525995e8, 8.331041037744279e8
1.34459874679945e8, 4.4391150958997977e8
3.174528457069782e8, 3.98083748111268e8
1.4133919588862967e8, 2.29221213179347e8
2.839991865179684e8, 3.286982221724029e8
1.6172602131967437e8, 2.426240999161805e8
1.391125351747559e8, 2.1550876053686923e8
1.6836932270567936e8, 4.495351987610742e8
1.8617691514980283e8, 3.4508516784241915e8
3.483724680537528e8, 4.081270161931476e8
6.787082851185731e8, 7.711920391795706e8
4.3237869209496987e8, 6.808690176552249e8
2.1118088274966407e8, 3.600398397620934e8
1.087005587099776e8, 2.0012587117117423e8
4.4772472973778284e8, 5.80877653098993e8
1.7228219864080033e8, 2.572121979648607e8
1.5228926054296842e8, 3.4638792872977495e8
6.253554493288602e8, 7.185802004476243e8
1.552565487403521e8, 2.1099502903432274e8
7.839958181880258e8, 1.023385196889532e9
1.4761221384953627e8, 2.234885228950949e8
1.1148301629425889e8, 1.9312605580392754e8
2.3027947064764652e8, 3.190274106605684e8
5.368900404889959e8, 6.476644196005013e8
1.2271367232477303e8, 2.0473094709809166e8
2.0881704940684608e8, 4.460072069074256e8
1.2049777846713392e8, 1.8086328706244326e8
1.3115431622456016e8, 3.1504651436814326e8
1.4274423933253154e8, 2.21996518217199e8
1.0956749181962742e8, 1.963222435142296e8
2.156028307977441e8, 3.0953730654870933e8
1.6084527737768564e8, 4.2049100079357237e8
4.178771719250399e8, 6.957655660761683e8
1.446075439679761e8, 5.98378611699978e8
1.5689991441901228e8, 2.2396168022052237e8
1.6121211575401193e8, 2.307318919802186e8
1.2505622913087147e8, 1.8111270155602992e8
2.1881985948387784e8, 4.6846134723758036e8
1.4339893698461047e8, 2.3281721786596853e8
5.108189834690991e8, 5.733345846776713e8
9.85558828431916e7, 1.8705117592562652e8
3.742992981818658e8, 4.455781954851663e8
1.540036738238752e8, 2.4318688192441165e8
3.5570302520738405e8, 4.110653728785931e8
2.1735025657589042e8, 3.91227141462295e8
1.8749180827056152e8, 3.175129729454163e8
2.6462860519869083e8, 3.421179172670373e8
2.891754671173926e8, 3.792350227280794e8
1.527600089304888e8, 3.032245528347703e8
1.6157067136250043e8, 3.127312589984773e8
1.3028258607791434e8, 2.9955114577970195e8
1.1703487470384972e8, 2.897224515526036e8
3.522476079397363e8, 6.611493528476e8
5.983265954935822e8, 8.377406562233213e8
6.391612853513106e8, 9.334431602175847e8
1.1834475697722925e8, 2.5523771886972108e8
5.144092973497705e8, 6.130433957508069e8
1.9885059776883066e8, 2.703557108583068e8
1.3880593401262707e8, 2.028092023582466e8
2.066301205095998e8, 3.272424286653954e8
1.7356765387750942e8, 4.131662088067005e8
2.260749861963568e8, 3.2169604948801035e8
4.8865282049515164e8, 5.965488893257002e8
1.5870272422170398e8, 2.8747904277399397e8
7.017478940289438e8, 8.198476479251568e8
2.7012883328015786e8, 3.829028621203959e8
1.700556483277784e8, 2.3673629044009736e8
2.0918775816358232e8, 2.9996671458325154e8
4.516348321598526e8, 5.374178924511559e8
1.8647962342932445e8, 2.588024642489725e8
1.2663019407895552e8, 1.8232704956766307e8
2.76057868553818e8, 3.411462589894409e8
8.167735239509822e8, 9.024077958251978e8
1.5427542982592592e8, 3.0969982272585803e8
1.3421161770763901e8, 2.3280518837796712e8
2.31094917724367e8, 2.9944472528213793e8
2.6583820228823605e8, 4.1210467664126104e8
1.6885594501884165e8, 3.417094118825613e8
1.8154968978576759e8, 2.219100253666578e8
1.978056621618768e8, 8.47502322105046e8
1.4451323894114566e8, 4.488270422930642e8
1.880370875354912e8, 4.319997389697746e8
1.5922697951972574e8, 2.842504232691019e8
1.1693766412828213e8, 2.2779391845230216e8
1.1935752261900042e8, 2.1853779966062376e8
1.364245674502827e8, 2.147579729025692e8
1.202356426563258e8, 2.0548115781668738e8
1.5805066791029835e8, 2.17309721565994e8
1.40649073656128e8, 1.8865657266596463e8
1.2572826387992673e8, 2.554678593138264e8
2.7440984911709845e8, 3.751372411253601e8
1.6719718999476406e8, 2.6026613159261626e8
1.0608413970302214e8, 3.2847663781489843e8
6.419255949322724e8, 8.359030254889206e8
3.7971212400688887e8, 5.843539117915931e8
1.5082917264279e8, 2.462659521446065e8
1.3388752867123781e8, 1.6381236944484782e8
2.6245368483533058e8, 3.8553120333201003e8
1.495540222205885e8, 1.9288185041730437e8
3.0177534234536314e8, 5.623028690597339e8
1.2246118641918454e8, 1.9476082401169705e8
1.8906067335367167e8, 2.798523901019236e8
2.3054664131409407e8, 3.980415267339972e8
1.751462976033928e8, 2.4875404608508494e8
3.3106579053670573e8, 4.4492330303679514e8
1.981155386318578e8, 2.88119258716849e8
2.4942595794573784e8, 4.8715869439080465e8
1.246267755233011e8, 2.3417527708101827e8
2.5557333098253882e8, 4.142091209743976e8
1.3761339165116498e8, 1.773712609882424e8
1.6542017889019415e8, 2.474939990810412e8
1.1896533298778039e8, 1.6554135786815715e8
1.6623124733324277e8, 4.802172347296446e8
1.3150164426397718e8, 6.089113617839806e8
2.0776965663370687e8, 3.747995720016341e8
2.4124360585443175e8, 4.486253980869391e8
5.519498259346789e8, 7.654536593815088e8
2.057305365541623e8, 5.985976345718942e8
1.5377913010496762e8, 2.2623472281728843e8
1.3371598090556994e8, 3.1179174453809243e8
2.7609898997894853e8, 4.178105631282916e8
2.1731917785551706e8, 2.8932204824926925e8
1.464477165473766e8, 4.255185013354685e8
6.738941610112013e8, 9.797295903944123e8
