1.443336434420842e8, 3.684539326322538e8
1.621793706217338e8, 2.4986656896065012e8
1.422876640934189e8, 2.0404000051282766e8
8.522263166823904e7, 2.489433000252828e8
2.733982932678478e8, 3.7315421504132307e8
1.9881948505145043e8, 2.4690963200400624e8
3.9384313454880726e8, 4.954053401171784e8
1.5970145085778144e8, 3.5917824577147967e8
2.5300288292019632e8, 4.85413454604762e8
1.9262820223213786e8, 2.5904157728578383e8
1.3067993040196413e8, 1.970522132472145e8
1.9538060646799582e8, 3.5621753766606295e8
9.811076601102528e7, 1.321409705719761e8
2.4140234823364067e8, 2.864228993892225e8
1.2003067591317439e8, 3.086566040482998e8
3.1265516463933575e8, 3.650273917621067e8
1.2509404956809406e8, 1.6197047019448736e8
1.031883126756448e8, 1.934179398553787e8
1.287773063711645e8, 2.3308349437624073e8
2.1291200992050615e8, 2.614994002992066e8
1.4519606533216658e8, 5.862869719430046e8
2.01609198870176e8, 2.5699889188710713e8
1.2688443570618924e8, 1.775210357007472e8
1.8913449190000546e8, 2.712418808081577e8
1.0692932521360607e8, 1.4527629205117318e8
1.169482364555567e8, 1.692170589386566e8
2.899183708999034e8, 3.694866991016497e8
1.324350864594996e8, 1.8216755174022603e8
9.25573332924577e7, 1.5294923564156345e8
1.4484389783916095e8, 1.9785262951448023e8
1.4144464944452003e8, 1.8240728807759997e8
1.3492501090495235e8, 1.8337434623866838e8
1.611181850683598e8, 2.4564683955361792e8
1.2204003927284929e8, 1.553843049550691e8
1.9588366038709036e8, 2.3364339368451294e8
2.070052468270074e8, 2.881089232117063e8
1.2024976965430428e8, 1.638020940853728e8
1.5286425621814832e8, 2.5135886821393806e8
1.1315565296214907e8, 3.5987200705129397e8
7.475166108982916e7, 1.1763927784626886e8
1.348264238680517e8, 1.8044945213325092e8
1.9560511358633012e8, 2.45619787526932e8
3.511713729712333e8, 4.332269826594882e8
9.495803259198982e7, 1.59518486769113e8
3.545912162405219e8, 4.31401215913223e8
1.0854153898877785e8, 1.6797517217424923e8
2.384388084510373e8, 4.8308507504225516e8
1.456899838181919e8, 2.724507999472803e8
2.3031599766095412e8, 2.9185561413641053e8
1.1907571767140102e8, 1.9739991354116616e8
1.792928006275798e8, 4.0091872694482446e8
1.1953161110587327e8, 2.905755580879312e8
3.1954005734603333e8, 4.217325190644197e8
2.5622009709579805e8, 3.3292708555153894e8
3.0707925191993123e8, 5.422085695832515e8
1.2303554547319254e8, 1.740766701819636e8
1.8146753644347036e8, 2.7628997960019946e8
3.430705625706475e8, 3.9412762043207777e8
3.5137956064137197e8, 4.4856714113453984e8
4.60636461165719e8, 5.405674945822203e8
1.0520896089198348e8, 1.8675749835827944e8
9.160140838001658e7, 1.4041398956342041e8
1.1949155844315034e8, 6.275616123517475e8
1.3294445367352104e8, 2.1041302300691774e8
1.2097915501824567e8, 1.9598471974046758e8
9.679916716748337e7, 1.4760965179351127e8
9.909487294781508e7, 1.8337286573837253e8
1.1449046631237364e8, 1.9685968313381535e8
1.799044698638244e8, 3.26601966937989e8
1.181648391830857e8, 1.7504018726971903e8
1.1589931840870446e8, 2.316045081511603e8
4.2897595412317985e8, 5.2138088215885466e8
1.1553448524524505e8, 1.81303177513598e8
1.3732776201786023e8, 2.920708627778328e8
1.3724140736689752e8, 2.4590569111220914e8
9.162378667292453e7, 1.5754400679838067e8
1.6397751707500577e8, 2.483453002955652e8
6.4609401126824886e7, 1.2766678216812618e8
4.306376462673323e8, 5.144117473079083e8
1.228625227833255e8, 3.074328466324647e8
1.797030666524145e8, 3.121685640332057e8
1.4324131503830445e8, 1.768878832669344e8
1.1389722828110336e8, 1.859846865615543e8
2.8884307037344867e8, 4.198059802053786e8
1.8485066189127663e8, 4.3566547780944216e8
1.3259279163365865e8, 1.8301323484914076e8
1.1346620016118218e8, 2.404784301950587e8
1.0607472408164631e8, 1.641358254326763e8
2.4390783498648694e8, 3.213398787505923e8
1.1752737583871515e8, 2.208094296496074e8
1.7232373123214793e8, 2.3815276690165186e8
1.5992294396030173e8, 2.1015553328208143e8
1.2666615431092383e8, 1.9266299699234134e8
1.834608072567245e8, 2.6013568025742376e8
1.0007199146237119e8, 1.5287352362841678e8
3.82465927522503e8, 5.387911646050643e8
3.096086772758294e8, 3.887133739164259e8
1.1345461988314767e8, 2.109665091195575e8
1.5174426662854823e8, 2.3938605209273577e8
1.6765490798713687e8, 3.8541166389304024e8
1.155094400322866e8, 2.0360895081827745e8
2.9057823109614265e8, 3.3756867196046233e8
1.0326586672200683e8, 2.634269332301584e8
3.2647148921185285e8, 3.971429545064235e8
1.1369190159892035e8, 2.4252910632429788e8
3.267879286238548e8, 4.91237062464181e8
9.161703908019856e7, 2.05664829690662e8
1.4812488626450974e8, 2.018955161563644e8
9.746381109344749e7, 1.639482382088852e8
1.7382052402065447e8, 3.117379619837609e8
2.9786189518367296e8, 5.066001194745534e8
2.159341295378135e8, 3.085701325299137e8
1.6576999882657924e8, 2.690061209297375e8
8.568781955288553e7, 2.195717246039692e8
1.547362978694125e8, 2.724896366205593e8
1.055984661556124e8, 2.471657037155901e8
1.3862429773205364e8, 2.4302366152295348e8
1.0300801459612834e8, 2.040633990810678e8
1.2538231668910907e8, 2.4865090195391738e8
1.0491776338383439e8, 1.6713494306221467e8
2.6684390731145164e8, 4.72353696072622e8
1.362612311312136e8, 2.3727928675870475e8
2.284358291910035e8, 3.2007452321447146e8
1.0715053101970004e8, 2.5124845029286852e8
1.510477953284466e8, 1.8758249802887544e8
1.1640753383285478e8, 3.051451690667275e8
4.4136982008529407e8, 6.101186968669227e8
2.1119656201257262e8, 5.45225075490841e8
1.2652098417652647e8, 2.3182776769875708e8
2.736635806668388e8, 3.3218681692237127e8
7.836051839629449e7, 1.6711310519453505e8
1.8453538768986472e8, 2.5829846554191944e8
1.8788108352096364e8, 2.550560214155401e8
1.5615908817471927e8, 2.860983296159345e8
3.0411473960905117e8, 4.494004922601528e8
1.2978353706572776e8, 1.907749546623684e8
2.889485032672822e8, 3.5427608991975987e8
1.1979757929874402e8, 2.1661662597673595e8
1.8146711012846243e8, 3.1857993525675774e8
3.257521277114269e8, 4.438715750344857e8
1.397676847537174e8, 1.7697081960939267e8
9.64410174419423e7, 1.3724334023130932e8
1.43022255469061e8, 2.0848106123405957e8
1.5706050882209018e8, 2.2145081390506503e8
1.1944555520138857e8, 1.8454274174673346e8
1.2757077947155647e8, 1.9669555057826456e8
1.3283064315208688e8, 2.0872522482303393e8
1.0756217664777038e8, 1.80521987132157e8
1.0909121224628285e8, 1.4056869366656867e8
1.2422341280786356e8, 1.7007804924144888e8
1.1916835540690523e8, 1.7920608394836155e8
1.0371841867742738e8, 1.7746187855916542e8
9.080878334714192e7, 2.804679900097237e8
5.057934378184051e8, 6.058499260843103e8
1.6523817371730325e8, 6.289935410859911e8
1.7631647903515056e8, 2.2406430644705504e8
1.2022390122560912e8, 1.664461537959143e8
7.224538539596349e7, 1.2000191535262302e8
1.151256807879219e8, 1.5396147599463907e8
9.112365474403909e7, 1.5765628258846453e8
1.29207779864727e8, 2.2056703400765184e8
1.3758686678028983e8, 1.857065902345618e8
1.11416268845269e8, 2.5534420349501976e8
1.705559301746643e8, 2.3517047690346295e8
1.3170722016267079e8, 3.175012111654082e8
1.2158953491064979e8, 1.8562057699090746e8
1.037316234695391e8, 1.7367357544742686e8
5.341746272114608e8, 6.351461750075792e8
8.336557232879354e7, 1.1666644111354908e8
6.803874399377229e8, 8.208207558026259e8
1.5666262917387652e8, 2.4897403700132567e8
9.878039314367273e7, 1.892218282016565e8
1.689191446022039e8, 3.310696062171298e8
1.707389838836579e8, 2.1926641818902016e8
2.7229566516649836e8, 3.666340491897107e8
1.0869307728776169e8, 1.5012669491628903e8
2.9651109454053223e8, 4.9605250240819246e8
2.781147042107153e8, 5.38880186312238e8
4.6037860905492806e8, 5.325872451467505e8
1.540616416637089e8, 2.7196118622331464e8
9.184888102213809e7, 1.7026597196164718e8
1.6949749526173788e8, 2.224109639011958e8
4.381117479630884e8, 4.86756586981434e8
2.4190826294615075e8, 5.335671377218362e8
1.7608332653572005e8, 2.800625110456259e8
1.686730047499442e8, 2.6136430445882806e8
1.4878629504860923e8, 2.296927326579676e8
5.296088249668402e8, 5.795652461690842e8
2.5440972496453878e8, 5.3350530800347435e8
1.2677932352346204e8, 6.896063624249007e8
6.718376761365736e8, 8.084162845472145e8
1.7286145545971742e8, 2.5519552000370494e8
8.884639053634334e7, 2.1887635724328145e8
9.283143006228073e7, 1.418118411520761e8
2.0309708432557207e8, 2.672910883963381e8
1.599071157918802e8, 2.2538619570433557e8
1.2702518737737952e8, 1.945583192749841e8
1.6141586406139457e8, 2.4010165387891686e8
4.098041013150863e8, 5.3367426622968286e8
1.3966353874755296e8, 1.9763198814362136e8
2.2368255730872387e8, 2.955650655910412e8
1.4790443746010664e8, 1.9077964252786544e8
1.5918142756587005e8, 2.3139636114689246e8
1.2494667423464954e8, 2.021497855452568e8
2.0487940018717667e8, 2.526521691382495e8
1.3790018599208474e8, 1.7111229799799073e8
2.0903999185528436e8, 3.25348130041694e8
1.5230899602068034e8, 2.707923609067546e8
1.593201467106119e8, 5.1866178966987467e8
9.428336021040899e7, 1.58520089646351e8
1.1062372303528203e8, 1.7879052786233592e8
1.0958619295684594e8, 1.954505766773086e8
1.5545141322160912e8, 3.1427653309063745e8
9.327867583010149e7, 5.965328868298231e8
1.2460572314040592e8, 2.345053758011933e8
3.3399481375794125e8, 4.23261180329338e8
9.562618048161311e7, 2.088511025858073e8
4.0978493181393254e8, 5.91587613197686e8
1.9847219979095146e8, 3.873324198597924e8
1.152673409508085e8, 2.1549314328160888e8
3.165885160923467e8, 4.211939256202241e8
1.1457805749713695e8, 2.0104401538646245e8
1.734320882057523e8, 2.3355132953406817e8
7.394028520844714e7, 2.444838743628685e8
1.637796413153846e8, 2.065841832575414e8
3.0371368518206817e8, 3.542874996971342e8
1.2409008090921174e8, 1.8999395970441526e8
9.84357319820175e7, 2.3476090080913872e8
1.9688832936679596e8, 3.203548733196718e8
1.7321639012797564e8, 2.866906160767249e8
1.287260573283458e8, 1.7019587478582016e8
6.470385487469023e7, 1.1406872750513443e8
9.944987435357872e7, 1.7980782809778857e8
1.399842738576562e8, 2.1215870137762594e8
1.268152150731272e8, 2.734775631939207e8
1.7860474497190142e8, 5.2834202573248017e8
9.539166667271678e7, 1.4681871511654815e8
1.2037391418166523e8, 1.6807171971817058e8
1.206684150419421e8, 1.7125050329033214e8
1.610612651469545e8, 2.699629260901261e8
1.1263654919447e8, 2.4394614475306156e8
2.0387559673871008e8, 2.8990112288081336e8
8.120674147826678e7, 1.336851857530925e8
1.0443431001723005e8, 1.8654888921164122e8
2.2175448765123242e8, 3.848837779498388e8
1.0125698272802074e8, 1.9134149043868515e8
3.82915944852727e8, 5.997462163865268e8
2.5889660221881667e8, 3.0409131450903535e8
8.706383800985867e7, 1.6367482718001944e8
1.89959114774218e8, 2.4814595178373674e8
2.0777586848016515e8, 2.816978238369591e8
1.130065299560109e8, 1.6447970884429842e8
1.5670349751309177e8, 2.2748680878968978e8
5.495461308066139e8, 6.168504747066662e8
3.629533446090104e8, 4.40310676937399e8
5.62583603714264e8, 6.51379061993104e8
9.582592094449948e7, 1.616716137703841e8
2.4844828501902702e8, 3.17513495466438e8
1.0126623219079803e8, 3.4588832303064895e8
9.3365634290863e8, 1.220846002560736e9
9.874628444523741e7, 2.130877524995108e8
2.777752455939971e8, 4.093046340066069e8
6.474106374817078e7, 1.5899976306879476e8
3.7469023915233094e8, 4.858360701398693e8
4.6231450578240395e8, 5.739095580302589e8
1.6590233612516776e8, 2.549000734711702e8
1.1615061274622491e8, 1.7859777818819422e8
1.3366144886611499e8, 3.4590332524038434e8
1.2629028552405739e8, 2.211255122398853e8
1.5757234622261718e8, 2.1997423549868023e8
1.4162209147141004e8, 2.4186800611359626e8
2.0611726453508183e8, 2.804141685608292e8
1.754311381875765e8, 2.2927297820243677e8
1.2105790243718804e8, 1.8707667114282128e8
1.6092396892497674e8, 2.2407789644915915e8
1.0149361014112604e8, 1.7641446104043803e8
1.4254682424758157e8, 2.7036327773721606e8
2.839620660276703e8, 6.287247374929382e8
1.6501528211725596e8, 2.109807793215023e8
1.3376838469258697e8, 4.089087868383141e8
1.0680893085683711e8, 2.43422634025737e8
1.252522428417708e8, 6.67945778248098e8
5.323100915960382e8, 6.661014431984935e8
1.163236741068448e8, 1.924179774084883e8
1.2374126103041863e8, 1.907220346912866e8
1.3170947383375198e8, 1.783021011559484e8
3.159241081492931e8, 5.736263177464135e8
1.123887968542253e8, 1.8475579826580897e8
1.1541042274497642e8, 1.574335974085841e8
1.6747638561153114e8, 2.2512975960686278e8
2.3308980083330357e8, 3.766854040478175e8
1.1274834826479748e8, 1.632514302696743e8
1.5896515007558745e8, 4.0249521807032144e8
2.8678084045152044e8, 6.091554287828453e8
2.6523229937916404e8, 6.767918430075074e8
1.219177368168287e8, 1.961144257407119e8
1.7082352073632616e8, 2.8432854322605616e8
1.2082012245454374e8, 1.8844225822641078e8
1.3644791950606567e8, 2.292266935379655e8
1.271972335307263e8, 2.142762672539793e8
1.716993299740317e8, 3.058791832059395e8
2.1167080544924647e8, 2.4403842967059177e8
8.023638735496293e7, 1.6109202169906747e8
1.4796179014582875e8, 2.3878241349139342e8
1.3066341814717664e8, 2.4102776508069643e8
9.840188406473829e7, 1.9476172729871482e8
1.448429679527051e8, 2.462671128390987e8
2.0090254042035925e8, 2.4009513803022945e8
1.4071787668127665e8, 3.8766506130364895e8
7.78052320863852e7, 1.674001231219106e8
1.793448350951448e8, 2.9293902739668477e8
3.0641357313915175e8, 4.053074681563273e8
1.3765405804927137e8, 1.8352493341598883e8
1.6277011224665588e8, 3.244850517586101e8
1.4716125758300376e8, 3.0210403150196415e8
1.3510139389022237e8, 2.073670595964504e8
5.4109937873443715e7, 1.1177311715595336e8
1.2591265508117613e8, 2.6639112383510122e8
8.81611835140711e7, 2.6149184732433695e8
3.2367508044216317e8, 4.1995715072390586e8
1.3117070502959871e8, 2.8247069307781863e8
1.4505811977317804e8, 2.3850646252737892e8
1.388695213163144e8, 1.9667517066161972e8
2.5677534116675195e8, 4.026457698567884e8
9.429198782189225e7, 1.467002502122211e8
1.7830513735087213e8, 2.7179167391583973e8
1.2711306609868519e8, 1.806380041024449e8
1.5079227319164613e8, 2.3700445606786326e8
3.2935042143133193e8, 4.032946645672223e8
1.270453125438976e8, 2.2204382474682093e8
1.138851526655655e8, 1.850041820334803e8
6.174247081031066e8, 6.517377956929976e8
1.0048524495889454e8, 2.0646587643615508e8
2.304113133353309e8, 3.599743308522506e8
7.93326057370334e7, 1.503304877406947e8
1.1496322648481414e8, 1.7621359899771214e8
1.0997679275901088e8, 4.5102658889634764e8
1.7264057193417153e8, 2.5420742344958705e8
1.4158047834951326e8, 2.4766985802980158e8
1.4663845808414415e8, 1.938718408472253e8
8.901462486935796e7, 1.578631747716235e8
2.2418133146574056e8, 4.578353537061824e8
1.3231864884155498e8, 3.2977080778557086e8
5.98083815684812e8, 6.727673605434403e8
1.5169218916870597e8, 2.0885259547967097e8
1.3254377937789632e8, 2.8503761069484854e8
1.889600049205664e8, 3.493927383190265e8
1.5861196315755445e8, 2.2499236614765164e8
1.2562999883936012e8, 1.5879754379060483e8
2.3778150078002915e8, 2.968633584426774e8
9.725670859625721e7, 3.343156127701041e8
1.2478942521109019e8, 2.895881835601722e8
1.2472891482294008e8, 1.8016420695083833e8
1.1073433392971581e8, 1.873395947283139e8
7.681773842453772e7, 1.697138368152765e8
3.234858607340967e8, 3.776128179089501e8
4.4568080564554805e8, 4.904459588990462e8
3.7450737773022515e8, 5.203543173548804e8
1.715447699233924e8, 2.5432091081452572e8
1.8417706278288037e8, 2.509736752723246e8
1.948369155090688e8, 2.4967698140573186e8
1.0130205913454114e8, 1.7619183172375274e8
1.349860089558617e8, 1.8582065789569634e8
1.4403176762166923e8, 2.494773756090734e8
1.4403350347679022e8, 2.5150300819131356e8
8.182692914902978e7, 1.798954713463057e8
7.583263370206763e7, 2.0067731952182955e8
1.2698126448699242e8, 2.233615968259088e8
1.7260447284933195e8, 2.5112197512236413e8
2.948309386890633e8, 4.2478015340977967e8
1.03687321487591e8, 1.4005884144267708e8
1.1248216399698713e8, 1.909664814946434e8
1.0429629886082536e8, 1.5640946654559582e8
1.3196504922443955e8, 1.8714830455051407e8
9.940209256904341e7, 2.7544581414352185e8
1.7745270993642694e8, 2.370517600745578e8
1.6264092018439308e8, 3.3030588439463234e8
1.7104119716320354e8, 2.6676538643305728e8
1.9995530509648767e8, 2.6792944495599577e8
1.4508598322586033e8, 1.982248842566252e8
9.713214152534026e7, 1.6355696705512604e8
8.913819498274578e7, 1.8218946229569408e8
3.931155654233914e8, 7.028773492760067e8
1.9666515563392478e8, 2.48241329604255e8
1.7421041974333078e8, 2.378920092285667e8
1.6941583198469985e8, 2.6275263167825586e8
3.748202259903313e8, 4.645831290000363e8
1.936103160136409e8, 2.6200336261360583e8
9.88684438212983e7, 4.092826666431771e8
1.650178591247789e8, 2.2402284579586595e8
1.0261992894331188e8, 1.4147531620214874e8
1.2046543966215958e8, 2.5150083987040022e8
1.557404087144185e8, 2.8959833693823147e8
1.7279800705616963e8, 4.5221473197155154e8
1.0416800251326829e8, 1.4757095209530407e8
7.155419901499891e7, 1.3468062809796372e8
1.2363627164346296e8, 2.102156823040694e8
2.102648004415624e8, 2.6764159842829677e8
1.1453721239593883e8, 1.43979821313249e8
1.6226434297841635e8, 2.790622290086503e8
1.3154422203210121e8, 1.8736890248559567e8
1.5749077936240885e8, 2.2090695735456616e8
1.6467936024018937e8, 2.1819298543721178e8
2.3683889181982043e8, 5.873812466229886e8
4.8053098832195985e8, 6.896036679371456e8
1.3122768005719134e8, 2.4785223960462424e8
1.0178531258002692e8, 1.992182215516897e8
4.044194955724163e8, 5.056643616933822e8
1.1028230535969345e8, 1.682241018510818e8
2.004979094918587e8, 4.1684357441929656e8
6.477270392388996e7, 1.881022370035726e8
1.599910668507732e8, 2.404984073456367e8
1.3877684010553423e8, 2.2506033018124515e8
2.4857909640642262e8, 4.478348817487795e8
1.7222607970909944e8, 2.4212144102592155e8
1.489388032011108e8, 1.8536048071367523e8
9.385743725676265e7, 1.5964409397630662e8
2.5365014505798602e8, 4.116219216327834e8
1.0689094483052611e8, 2.239683900224304e8
2.313245531724478e8, 3.102860080852602e8
3.4542437883079344e8, 5.2766300148060185e8
8.480934856867659e7, 1.9563737334022e8
1.8486641064349577e8, 2.4318766853778923e8
2.0454851527170038e8, 2.5888144351252434e8
1.936260817126796e8, 2.7255330925080556e8
9.612904395891945e7, 1.4253483037019768e8
1.0538208241419627e8, 1.4605187598790964e8
1.666226503738068e8, 2.5599475011352676e8
8.817431721782571e7, 1.555508299335245e8
1.1739530889494053e8, 2.0762483005900186e8
2.3994221337394315e8, 3.03828686451167e8
1.826610515011883e8, 2.418384761111644e8
1.5779057187992013e8, 3.9904990925283515e8
1.433909230559705e8, 1.8381750940737033e8
1.3578438365296987e8, 1.761411647175704e8
1.3052237143469396e8, 2.029521138789061e8
2.1288091968730664e8, 2.9879045592163575e8
4.2536107895333993e8, 6.993140151656703e8
1.1563053072415684e8, 2.1775869364837816e8
1.479619612503532e8, 2.1961421614052966e8
1.0958346781115648e8, 1.6211308068789443e8
1.704844622584235e8, 2.068552939801801e8
1.5465320851241583e8, 2.253694032043739e8
1.1978531525878215e8, 1.8752716185791075e8
1.1518931427422136e8, 3.130605824613595e8
1.3934137234920615e8, 2.4082616380080965e8
2.3764555369157863e8, 2.833690778632203e8
4.9035848391829777e8, 5.75455478673411e8
2.4549531696685714e8, 4.259446971320716e8
1.0580727648526576e8, 2.132761332546708e8
9.805716973537765e7, 1.5974268066113058e8
2.2335022053172317e8, 3.2230995111485213e8
1.514469006582705e8, 2.1538937139043093e8
1.134011408845344e8, 2.2515500933125564e8
5.306357656262924e8, 6.014854883439158e8
1.1136341518315808e8, 1.505281582227158e8
5.518909885010884e8, 7.256164096028651e8
1.2410556763569005e8, 1.8251319044977406e8
8.75834108124574e7, 1.4219727283749247e8
1.5503142026662543e8, 2.1426365788223314e8
3.358027295533637e8, 4.228298842893521e8
1.0944017769051269e8, 1.7080306050679076e8
1.5382487605942085e8, 3.0202747638524055e8
1.0654418047320472e8, 1.574219680864791e8
1.1663959074803403e8, 2.565108279588877e8
1.2901743807516074e8, 1.881718484302247e8
9.842470493215655e7, 1.5530150881003937e8
1.4824966484627834e8, 2.197427751275069e8
1.40274454004612e8, 2.973299447422971e8
3.08042109700808e8, 5.0342523067763126e8
1.3453747007710275e8, 3.885791026527515e8
1.0665153303604063e8, 1.6091196220637506e8
1.1602277733790247e8, 1.6088710518367562e8
1.0822518386427617e8, 1.5102765223666874e8
1.6045191374038833e8, 2.782913373167173e8
1.2305957180443792e8, 1.8516594923973948e8
2.2574612080455497e8, 2.730461602563713e8
8.039798944715948e7, 1.406096194362433e8
1.964094526593765e8, 2.5404098871703297e8
1.3168342940626208e8, 2.0048905458101365e8
2.3497307711699876e8, 2.7394230095874393e8
1.3621456111883187e8, 2.2014935358989692e8
1.6159247112132585e8, 2.5380274408303246e8
1.9632528078000546e8, 2.557526639746619e8
2.146171838096292e8, 2.757151163627044e8
1.3188557922327836e8, 2.299595333947794e8
1.3887634066199854e8, 2.2712327575809067e8
1.0263633293631308e8, 2.0323552795836487e8
9.863291326435381e7, 2.2084747911064258e8
1.5999561288477856e8, 3.416451085414457e8
4.3466809162310076e8, 6.08698176484374e8
5.055947996851668e8, 7.198303204388136e8
1.1143460198360825e8, 2.167742963317564e8
3.709190673316898e8, 4.514864575570538e8
1.288872164398849e8, 1.7950573718428093e8
1.1932199634767349e8, 1.6997867377817908e8
1.6549414883222994e8, 2.5087700021992686e8
1.354228523419904e8, 2.459747575779558e8
1.871929154279147e8, 2.5042793909060344e8
3.917730017849323e8, 4.815401715883489e8
1.1834140130735295e8, 2.11791609167683e8
5.631257642493451e8, 6.497849215542388e8
1.6166959684865287e8, 2.415011488393168e8
1.2736920764838165e8, 1.7494675234721524e8
1.5881558995393446e8, 2.1763034484843138e8
3.355042828702327e8, 3.984064268686508e8
1.3575291352623707e8, 1.816444419483415e8
1.024835874960264e8, 1.368750864071719e8
2.073556266890535e8, 2.5399870737055552e8
4.874303521043776e8, 5.618873382763271e8
1.3351121090378831e8, 2.5079368800557265e8
1.1374240524786766e8, 1.908855630457405e8
1.5912310020403764e8, 2.0509700941190115e8
1.7339847881067273e8, 2.7054788485055393e8
1.8821777080480474e8, 2.999359141379884e8
1.4235780185819685e8, 1.7082510374947065e8
1.391860618033249e8, 5.803882691753248e8
1.1104475509360448e8, 3.1321249632942235e8
1.56186906836253e8, 3.4450265929604244e8
1.2159443200602783e8, 2.2015930525919354e8
1.0737018732391328e8, 1.925955928294785e8
1.0733934197602704e8, 1.7330490000899118e8
1.0660677087050849e8, 1.51284539966433e8
1.0367560207210077e8, 1.7372415773750523e8
1.1708947025912689e8, 1.666916169597688e8
1.1512540239462735e8, 1.5580313816576925e8
1.0490470366741686e8, 1.9715843200063e8
1.9211592760225424e8, 2.7021956948874444e8
1.463875960185025e8, 2.0617877885112238e8
8.095250939406557e7, 1.8240477399596378e8
5.3185598848689467e8, 6.670962974283214e8
2.9559362844424874e8, 4.39950478942406e8
1.205741033015303e8, 1.9030625464034376e8
1.0423007289433804e8, 1.2746637409256276e8
2.021966834461312e8, 3.114919493369417e8
1.508708462018851e8, 1.785292458747458e8
1.8246775587505373e8, 3.210644841968178e8
1.016301205308675e8, 1.596325698493502e8
1.5763177083871993e8, 2.2437658156269974e8
2.159064511746595e8, 3.261440421153552e8
1.4964588365085635e8, 2.156486007128638e8
1.8752926116140133e8, 2.6760290272435787e8
1.3821531223748052e8, 2.112564499314299e8
1.3325592206252193e8, 3.115143518066472e8
9.862491879709622e7, 1.8717615414711797e8
1.409100493993914e8, 2.4044664591360146e8
9.733121862573726e7, 1.2561497536842819e8
1.424121235799598e8, 1.969869511387161e8
9.483256431165342e7, 1.2777500280840704e8
1.3619352343984258e8, 2.8468509903603387e8
1.0361298368915933e8, 3.608099266474142e8
2.046947711077765e8, 3.0283872851210046e8
1.5927385283890197e8, 3.5688361617190254e8
3.599168246293824e8, 4.7039102561570626e8
1.502968454590641e8, 4.24969136097955e8
1.2798992719647361e8, 1.8162908025173822e8
1.1081019285699156e8, 2.4815908636627403e8
2.73927294246752e8, 3.7087962199294347e8
