2.4871405036465245e8, 2.880314911041025e8
4.658920076161569e8, 6.381986965753747e8
4.678277000603674e8, 5.72876345625801e8
6.527486141750263e8, 9.973146345646214e8
1.6510427826793185e8, 2.2684485129493693e8
1.9320566469036052e8, 2.392826823345149e8
1.2651432336598973e8, 3.844864264574902e8
4.97840704418134e8, 5.527568842895036e8
1.70822213228067e8, 2.773725611993056e8
2.3400310007918724e8, 2.9367738307227176e8
2.3523604734373757e8, 3.041121288207302e8
2.3490724177272028e8, 3.528235129354767e8
2.3146142829210648e8, 3.240794525293104e8
1.425121825501811e8, 2.2983731418174952e8
1.6388963737807456e8, 2.2377155476117152e8
1.703114384283496e8, 2.216646974309983e8
1.55363223783528e8, 2.227132131268288e8
2.959061057524332e8, 3.8486310285728383e8
1.9825388877503708e8, 2.5577310733972266e8
1.824486582864636e8, 2.3600912040998524e8
1.5543343403763983e8, 2.411580870171749e8
3.548736761752047e8, 4.50766882184344e8
1.7741872081685606e8, 2.6163407792129344e8
7.858631114580681e8, 9.214048572450521e8
3.1935232304535645e8, 4.621957761032126e8
1.3846573232736444e8, 2.5899960052845353e8
3.3631311409710795e8, 3.93051449491674e8
4.363504491010672e8, 5.510222497376345e8
1.6137424443738833e8, 2.208080817104198e8
1.2071203479222451e8, 1.9968584023972383e8
1.7304182563046393e8, 2.757177200206103e8
7.927014745025206e8, 8.752386938111236e8
2.5419292170591435e8, 3.3918299120902926e8
3.9568946180394995e8, 6.035994473742431e8
1.4911837096178445e8, 2.9049437777863985e8
1.822168152422368e8, 2.4162102928137067e8
2.743837970538796e8, 4.111856614221831e8
1.8994472645497286e8, 3.312157590402693e8
1.844652484767929e8, 2.9604239755595267e8
1.924574250070231e8, 2.4440389563081294e8
2.0334897174228176e8, 3.493132051551976e8
1.5181355056526056e8, 2.232822040099583e8
2.4491188115694553e8, 3.446203656680557e8
1.4993285843514764e8, 3.4248346358711314e8
1.7950330364785585e8, 2.5378450714769694e8
1.2624410141750757e8, 1.7762963532669792e8
1.9397364414932027e8, 4.295216680486026e8
2.497779918731901e8, 4.0836375060017127e8
1.2792413913253757e8, 2.5925016071600592e8
2.764333065512667e8, 3.562039263322825e8
2.254142078398771e8, 3.3934924520811707e8
2.6987250834452975e8, 3.694538887335262e8
3.336929110022435e8, 4.375166519501465e8
1.8699242803216645e8, 3.137957904079441e8
1.3289582517739879e8, 2.6335966274940118e8
1.574031620417243e8, 3.457434594707356e8
1.1685953867175747e8, 2.8662590710003525e8
2.449247980084909e8, 3.2388062538407874e8
1.8032154137274677e8, 2.945994321403732e8
7.291270433545552e8, 9.331393986909531e8
4.9790923491725725e8, 6.084007663213208e8
1.562285829219882e8, 2.2267965543272066e8
1.346703345973338e8, 2.05715550568546e8
2.456959978861925e8, 3.5144083617673075e8
1.5483869576065862e8, 3.811672588548153e8
1.5879484582935336e8, 2.807969127211059e8
1.588248521504518e8, 2.4031017103522217e8
1.527643389933439e8, 2.844907007989987e8
1.3505818079344898e8, 2.0770016638561618e8
4.4967406026158786e8, 7.596552519569345e8
7.523473528166727e8, 9.246152732705293e8
2.6675956465162018e8, 3.4385015292247e8
1.3082006981735219e8, 2.2537794893229574e8
1.6101402800001773e8, 2.759182350476156e8
2.0480438418279874e8, 3.3960173380680776e8
1.2161572370112874e8, 2.7255120329278344e8
1.7035583198208454e8, 2.619358195396767e8
1.7730123172465658e8, 3.0131113299260706e8
2.2540215625744706e8, 3.4670856249729335e8
1.6848849345437628e8, 2.2563016603495342e8
1.4380069730233827e8, 2.3970119197155583e8
1.719547864275774e8, 2.5166552504992172e8
1.4700525583583534e8, 2.1088699050736704e8
1.867658804019992e8, 2.5624666272673595e8
2.6317238970239148e8, 4.0337918370369214e8
1.0909300062315716e8, 1.813322032941999e8
1.4081081238300404e8, 2.1876651558673182e8
1.6605526449160156e8, 2.2834219857282138e8
2.0270883248296577e8, 3.0422207745568776e8
1.9801710883167076e8, 4.794548375619173e8
1.7530646576565218e8, 2.865596150897691e8
1.690715629627899e8, 2.982519700557935e8
2.0984054232879052e8, 3.356736512792402e8
1.512878550280201e8, 2.715605695269205e8
1.7036064904231808e8, 2.336088403540949e8
3.769202853119265e8, 4.3221696794888234e8
1.4669258334366706e8, 2.1627882536868274e8
1.264468442692913e8, 3.8886875145877653e8
1.8592278219075814e8, 2.7210451505772185e8
2.110637661045325e8, 2.826353801475002e8
1.4940646245380583e8, 2.4246607306709683e8
3.560532275534063e8, 4.119618274930489e8
1.5415148291875306e8, 2.2366985481902957e8
2.3576133343059292e8, 3.1129030443544704e8
6.079788630606595e8, 7.813847893326385e8
4.57386881364429e8, 6.75299702004808e8
1.349578043669873e8, 1.9041264812024012e8
1.3323150586539309e8, 6.557746350440326e8
1.550868789081285e8, 3.420178416918665e8
1.4204722868234e8, 2.2741534562767202e8
8.337163935639951e8, 9.170747374543213e8
2.8162609232824117e8, 3.693036622285433e8
4.585783579093993e8, 5.761876946949217e8
1.9118392319028428e8, 3.064247174480943e8
2.680341602925551e8, 3.1624677073335266e8
1.3341901965874131e8, 2.4125142688183498e8
2.558811448181711e8, 3.2055394500895584e8
1.571979119962333e8, 2.701898189375006e8
1.838689818048754e8, 3.0771920743451655e8
1.9400423726884153e8, 2.807734631232881e8
2.878888429042422e8, 4.701732386559257e8
1.5787274238064978e8, 2.5630907537767148e8
2.817071712864934e8, 3.546298616527882e8
1.8042005656938484e8, 2.896245804289086e8
1.7017726463753748e8, 2.6801121081675127e8
2.1637091208826074e8, 3.1482854003794587e8
2.9944728250735253e8, 5.788007249369371e8
3.0818479932523096e8, 7.389232506119779e8
4.999330323468824e8, 5.546337855671166e8
6.649848988480406e8, 7.222126372698694e8
6.765176742398694e8, 7.289697943238739e8
1.3656878484037602e8, 1.8861312663292596e8
2.736379348326017e8, 4.331541615922393e8
1.759359621861053e8, 2.1845392890874034e8
1.7611927940752992e8, 2.76311282433444e8
1.5103674792182162e8, 2.868469715705063e8
1.744680462625989e8, 5.3187092899733967e8
1.2621229137453525e8, 2.134978688390659e8
5.1828078613481003e8, 6.173201026293969e8
2.8471594601972795e8, 4.390115176293056e8
1.5541805763218585e8, 3.669480680421937e8
2.343404352103414e8, 3.27105508852594e8
1.574768055683419e8, 1.928414125802257e8
9.262639425983174e8, 9.854054484526545e8
1.378835201175976e8, 2.4265670036491346e8
1.5195104760399035e8, 2.8495155758069396e8
1.1101810012457183e8, 2.7789539796195245e8
2.0738552329223287e8, 3.0075175695065206e8
7.014766204589055e8, 8.57136373780606e8
1.6213005390247992e8, 3.4614839481221646e8
1.6954265900805944e8, 2.136835199134817e8
1.4241972895435894e8, 6.078938849064461e8
1.2284493829877713e8, 2.1857831061904684e8
1.8495879547441798e8, 2.602619412998431e8
1.4850574816652253e8, 3.237122229239172e8
5.975440986167169e8, 6.696723050821157e8
1.8866201361138344e8, 2.823201990548487e8
3.956603474633688e8, 4.542192916938771e8
7.355986093682113e8, 8.400560655155406e8
1.8077638758568928e8, 2.5716571363540432e8
1.8196848942128465e8, 2.4000673794342384e8
1.2132790677319275e8, 2.450275844001592e8
6.103633614863834e8, 6.584185639755601e8
2.5594969340876022e8, 3.315294706096845e8
1.3533754583983922e8, 1.8864395626862484e8
1.9739372287004966e8, 5.0772015902360076e8
2.6076236916057247e8, 3.173506252501854e8
1.5864201159928674e8, 2.3731162554900378e8
1.431999899786937e8, 2.7762661973198366e8
2.207232281620656e8, 4.6450821077214855e8
1.881210180253888e8, 2.6282674918125048e8
1.9316190502985716e8, 2.4425999508894855e8
1.8433199344442442e8, 2.4535509989659e8
1.9583040473567462e8, 3.3811443653501385e8
2.2192334627782306e8, 3.092358030354597e8
1.961134414608362e8, 2.583703138758906e8
2.9948386434738535e8, 4.83494746193806e8
2.1502344695589113e8, 3.1507282334827656e8
1.3731013665756842e8, 2.2961367571656352e8
4.1357682029198176e8, 6.393540978995733e8
1.5616675231395015e8, 2.2457479103283966e8
9.408331402807485e7, 1.6490312176776603e8
1.483736982843715e8, 2.797384143856354e8
1.5081972956563017e8, 2.2268233356416664e8
1.824799655989247e8, 2.5839284509978676e8
1.3607084908200514e8, 2.3088041550049713e8
1.8791301392490706e8, 2.4978605994852862e8
5.361370958613749e8, 7.499887331684629e8
2.3811661429147646e8, 3.134585046271666e8
2.1008333110110885e8, 2.819645372770167e8
1.9863162556629008e8, 2.7740024328133965e8
4.428964896763969e8, 5.379577109803092e8
2.9032694609588176e8, 3.911414136675558e8
1.4012548886668783e8, 2.3658632057160896e8
6.352233331032076e8, 7.115778331157229e8
1.4699952364533746e8, 1.874259146137659e8
6.454000031606497e8, 8.341361710003742e8
1.518742666039231e8, 2.210102011446794e8
3.2766020267499304e8, 4.20246540357408e8
1.478200667241007e8, 2.0433703903278032e8
1.5482291317378208e8, 2.56962086673745e8
1.9381705557926172e8, 5.471825439018447e8
9.907157411022843e7, 1.5913094996229663e8
1.2681468948423494e8, 3.8257782623172045e8
1.6251616664065403e8, 2.2705637711256513e8
2.0153515075774485e8, 3.407579147322396e8
3.280043933323253e8, 4.4248201051841325e8
1.5909550217506322e8, 3.0111005157518697e8
1.4588275951930082e8, 4.913334310079204e8
2.3057092326263714e8, 3.8895996078592706e8
1.391682859307913e8, 3.7755169495830464e8
3.9707765822164243e8, 4.9595332247661334e8
1.6079672989146736e8, 3.3753859190685385e8
1.2224918462740031e8, 5.412709489820775e8
3.5741481678118026e8, 5.1796992177823365e8
2.4461429001168206e8, 3.242525467459412e8
1.9535844316838485e8, 2.9030643937800515e8
1.5799474918651724e8, 2.3346105924635532e8
1.9251575756938368e8, 3.1053840448527557e8
1.630948657786577e8, 2.14834169647944e8
1.1359771898815964e8, 2.2132408963558844e8
2.6582918983487174e8, 6.08744118372876e8
1.9958985934583604e8, 2.6898666833785903e8
1.4103633307941967e8, 1.9486735535462347e8
1.7061525347976726e8, 3.196083357812969e8
3.691987905511739e8, 4.481277235247831e8
6.28289803811934e8, 6.964245896024493e8
2.732606081604696e8, 4.2017903526703566e8
1.3041223441768962e8, 2.0950417434701195e8
1.4218777152120537e8, 2.4852313271681067e8
4.0533417126283765e8, 4.917032744287054e8
1.640709295909145e8, 2.3087429190472147e8
2.7045226690020967e8, 3.935460659198794e8
1.27510848313785e8, 2.0001804351043937e8
6.308579831419184e8, 6.945987189779382e8
1.590383290581999e8, 2.3857562510716793e8
1.1835852125242525e8, 3.5318046555981255e8
1.0949967232001698e9, 1.193525143581025e9
1.4525449830507764e8, 2.395670314985903e8
2.2760753062367925e8, 4.1602904568636763e8
7.252938374985139e8, 8.589427682886068e8
1.6873823236637807e8, 2.4113762240965983e8
1.683926424267147e8, 2.5754515677988598e8
1.7508027940662915e8, 2.525086436162731e8
1.4685745764886105e8, 6.565552309904534e8
3.511231179008909e8, 4.254617034208698e8
5.831751468147806e8, 7.61344866456416e8
4.1829560344702613e8, 5.030058816726905e8
2.578936622304028e8, 3.3198810019887304e8
3.143276458909769e8, 3.875508938699891e8
1.363479062051613e8, 1.9838549564397022e8
2.9231189938571274e8, 3.7023528409369e8
1.5152248990747473e8, 2.1669830231988087e8
1.8520865877497175e8, 4.1681945608619064e8
1.9310864431659597e8, 3.3847300307485986e8
1.404680063745931e8, 2.375487642018579e8
1.7630989727904546e8, 2.87286712744129e8
1.9567597529325107e8, 2.600723918443827e8
4.0657492073606104e8, 6.591492620424205e8
2.6774867556252268e8, 3.9714983793805474e8
1.76960149987236e8, 3.987711230914128e8
1.2819343650470123e8, 1.8727082143312007e8
1.6950460811144567e8, 2.722267348460797e8
1.0739841314945444e8, 2.1199319721927986e8
4.1962388255550265e8, 7.460834065049407e8
1.5932573051468053e8, 2.185389756477477e8
4.9358376099657506e8, 6.11833413291159e8
2.0374597943664414e8, 3.916320092145878e8
1.761543269868653e8, 2.3571420821451974e8
1.707220875626124e8, 2.5350941480905542e8
1.5135003954651707e8, 2.4230855371650225e8
9.424716203898153e7, 2.5334016208219385e8
2.693563532177744e8, 3.67969112277105e8
3.166165981666012e8, 6.124656047483844e8
3.6644942913556695e8, 4.6232958509444547e8
3.001150935373797e8, 3.412979602519929e8
1.6291964449231902e8, 2.457332593025702e8
1.5681914795567638e8, 2.171555221496631e8
1.643585492833289e8, 3.2150012027397543e8
2.1931269153465265e8, 3.1297454146845776e8
4.238669374548976e8, 5.379175777445512e8
1.5721735291245872e8, 2.3048600019945207e8
1.265768527178281e8, 1.8054337024420446e8
5.67364716712624e8, 6.883974421293058e8
1.609366643725631e8, 2.7135500395910686e8
6.838681706195645e8, 7.614376123268313e8
2.1273432090728346e8, 2.6131419378415743e8
7.662060746266954e8, 1.0374166216652963e9
1.5098321078611532e8, 3.660978641323281e8
3.323115707491527e8, 3.9992736716433126e8
3.542788268799901e8, 5.1300926989990765e8
2.7546259615218157e8, 5.206838932776385e8
1.3936795897127146e8, 2.2431280363641486e8
2.1734496638574448e8, 3.2479180345240146e8
1.2697126106872855e8, 2.2623826904790956e8
1.9848050917386603e8, 2.9343058423603296e8
3.49874916998071e8, 3.963920240199594e8
1.692921363090679e8, 2.270387920999829e8
1.5058385870998815e8, 2.759460260460391e8
1.2226789342885427e8, 2.1560903826838663e8
1.643931526911313e8, 2.3460548381826627e8
5.0185831122570854e8, 6.352851158346387e8
5.1442347602485603e8, 6.117304160641077e8
2.444797072033818e8, 3.579531814167806e8
5.426063165300959e8, 7.718604267922428e8
1.6409305086103508e8, 3.328768214535382e8
1.5542122122573432e8, 2.350632574771923e8
3.4163229697766405e8, 4.943971799435277e8
1.579853129809195e8, 2.0951130735529065e8
2.2709956533415183e8, 3.062694660984778e8
2.013357196847763e8, 3.548226846340953e8
1.5996624482700908e8, 2.121434542132491e8
1.7843775758569208e8, 2.351979989714478e8
5.072424626606102e8, 6.540908495906422e8
4.2880397900174105e8, 5.459268154123344e8
3.619519883348171e8, 5.173658013685617e8
1.6431420510552222e8, 2.2502428159418678e8
4.784597624421703e8, 6.643550028529673e8
1.564237534325739e8, 2.837081233186579e8
1.993655383261687e8, 4.4233383600360894e8
4.8522083354934895e8, 5.364161802357436e8
2.1720260094391885e8, 2.913507609568479e8
1.6871587874915168e8, 2.517941631324077e8
4.0223954658010924e8, 4.7934170538223565e8
1.5681609623461697e8, 2.376176219932725e8
2.1138079142995113e8, 3.4637637072215414e8
3.141597839785454e8, 4.7926303215239596e8
1.3573506185651386e8, 1.8801164223413745e8
2.103291483311525e8, 3.2926539793840927e8
1.6642869878033048e8, 3.941920116704133e8
1.3897326740598541e8, 2.2405307574282765e8
3.5765853413741964e8, 4.784969202611744e8
1.1642377554243085e8, 1.9097530492328435e8
1.355997715425124e8, 2.688552903607576e8
4.588786907130951e8, 5.482207675273508e8
1.1936220302175601e8, 2.4048214783016643e8
1.5312732766317603e8, 2.1640880647437713e8
1.4737104763475716e8, 2.4012020622610462e8
1.5133011923484504e8, 2.2097280819680452e8
1.6880521070646545e8, 2.3993287810058832e8
2.4610650530239683e8, 3.122854225995171e8
8.860914561240894e7, 1.6344682045563933e8
1.672707416639024e8, 2.4497003956407508e8
1.8195216834713975e8, 3.199761595475697e8
1.698506043479969e8, 2.861152241552194e8
1.655013046127282e8, 2.3434328009673956e8
1.3346634135756335e8, 2.3597964410195956e8
2.3036754109429517e8, 3.644497417483091e8
1.3905116937568274e8, 2.0583752343862185e8
1.9754051848845053e8, 2.4856488707766265e8
1.9610958801980296e8, 2.747217635807434e8
1.874313777081575e8, 2.377922613798048e8
1.669701598680852e8, 3.3664968281086284e8
2.448664579047394e8, 4.4123553018483603e8
1.9007571677984557e8, 2.8144299566469055e8
1.8305606221392286e8, 2.3958684508615497e8
1.2885627713760363e8, 2.0973006235158527e8
1.4199330851207942e8, 2.578628784465091e8
2.4955190121209222e8, 3.17641922469165e8
2.9401556017465466e8, 4.3723418506471956e8
1.4055046742880625e8, 2.3676963675702938e8
3.003141984508699e8, 4.5693703113924754e8
1.3799935152207407e8, 2.1609629732094464e8
3.621560210583678e8, 5.1389916453944063e8
2.645145608444145e8, 3.263482638421174e8
1.4644793744453758e8, 2.6345028460833043e8
1.648748247924043e8, 3.202390556037981e8
1.5150555609463733e8, 2.919416881075711e8
1.3234608725959797e8, 2.0408513100173894e8
3.607553904666767e8, 6.001441358844565e8
3.19782469612097e8, 4.029501808118933e8
2.0872108948882273e8, 2.5101275191369864e8
8.428642812817361e8, 9.62943260255272e8
1.8545483720376414e8, 2.8307981391788644e8
6.273108513255548e8, 6.976121811566583e8
2.5201757723740754e8, 3.432282342835946e8
5.364975695057375e8, 6.670272103220365e8
1.3134234909801576e8, 2.4233090344525215e8
3.2983516897709584e8, 4.7805545164495283e8
4.061887231931311e8, 5.0878488356507313e8
3.4363307461689925e8, 6.072416769496307e8
2.175587304345509e8, 2.96632389227791e8
3.4889980886084485e8, 6.480692662753532e8
2.468920538346573e8, 3.594181122021073e8
1.4451812086199164e8, 2.9272533562958527e8
1.4489973257186887e8, 2.36873833998628e8
1.8166848226670942e8, 2.707688178200373e8
4.428649730505604e8, 5.417237426746444e8
8.338948449312937e8, 1.0676597399894812e9
1.7934601128678364e8, 2.4174072511358413e8
2.324798842171278e8, 4.5976913371836925e8
1.961999406947632e8, 2.7900327596040076e8
6.341731388263396e8, 7.164926250614665e8
2.878746500586924e8, 4.173478704249235e8
1.4449049156017262e8, 3.837728783627902e8
1.5685446055767164e8, 2.5064800759737274e8
2.717277688474948e8, 3.277152335244355e8
2.002734161603349e8, 2.8822065934666055e8
2.0584640870817488e8, 2.871226184360971e8
1.8134282934073228e8, 2.5366058810298422e8
2.0541678275603577e8, 2.7920557461013126e8
2.4582316594896638e8, 3.671477804327976e8
1.6293523850939173e8, 2.8520463057772243e8
4.434183616046186e8, 5.479969462566502e8
2.9632217431775934e8, 3.753579736127108e8
4.305352950942485e8, 5.552317526532602e8
2.4448354652988517e8, 3.871793533909657e8
2.017624613018056e8, 3.4319578421605617e8
4.172450119676362e8, 5.691086922661856e8
1.891412036454249e8, 3.4611718322049123e8
2.214546046621011e8, 3.471591453682047e8
3.0743059531316525e8, 3.928979651902595e8
1.4362812538817158e8, 2.1203015169132292e8
2.1629038626930568e8, 2.9902247769167346e8
7.043297649719234e8, 8.634177959214045e8
3.003954372833082e8, 3.778927492206789e8
1.6225127208270824e8, 2.4893485603025666e8
1.725015535927737e8, 4.8336870869325966e8
1.2816145757920408e8, 4.331483569998919e8
3.020264122790945e8, 4.8877126452625245e8
1.3420119622153161e8, 2.042581823689424e8
2.849724774272275e8, 3.972616548171377e8
1.7098266810032514e8, 2.4607007105427969e8
4.056571595626612e8, 5.0830232972634023e8
7.353391262326541e8, 1.0367086569911143e9
1.7190272613044095e8, 2.567990729837157e8
3.5431122320537245e8, 4.407136345341383e8
2.1227593080617815e8, 3.803451085208934e8
3.2779634966462183e8, 7.052696701210544e8
1.838085714071216e8, 4.225473227217157e8
1.8960546011234432e8, 3.3833931104180396e8
1.9263304637473843e8, 3.10624344072982e8
1.8128044283654034e8, 2.2503527466995683e8
1.6256152846817467e8, 2.4072357701757187e8
3.8654702824740845e8, 4.324233840567885e8
1.1278938222149904e8, 3.8705816536545694e8
2.7665154915179557e8, 3.3240635061376333e8
1.9319453284105387e8, 3.325638052472374e8
1.702234400921018e8, 3.6265945464689255e8
3.673992162357466e8, 4.216944612905113e8
4.1372392300159454e8, 4.827438871018177e8
1.6819817729456437e8, 2.176100426903048e8
2.8467626041045415e8, 4.056087233871703e8
1.3332130397282246e8, 2.3650643512395668e8
2.6578754343160263e8, 3.321193388895231e8
1.7881568403322726e8, 4.588817147767024e8
1.4300381718760848e8, 3.9161144038499254e8
6.813100484438337e8, 1.0431755845467293e9
5.503362441194942e8, 6.557287938664199e8
3.7970067126153535e8, 5.410035331320176e8
1.9382624558750317e8, 2.89067526245122e8
2.8093942322258234e8, 3.688888591817663e8
1.4071489445587078e8, 1.8346327022208187e8
1.38464930652001e8, 5.1430051576231855e8
2.3562557636631164e8, 5.820388803057371e8
3.1717350819389397e8, 3.6582555521463835e8
3.873938111855182e8, 4.560374882347265e8
1.8620459014123824e8, 2.5345597306319216e8
2.0801326761785683e8, 5.2603955722712785e8
2.4723224721844846e8, 3.391931418636901e8
4.497336945449035e8, 5.492924827115074e8
5.899337484047916e8, 6.5121650547646e8
3.688353096483024e8, 4.33196998260478e8
1.4320335136093345e8, 2.072894198213971e8
4.7917874514015573e8, 7.556697464216236e8
2.7020105866273177e8, 3.2905853893655264e8
1.3478441681632987e8, 1.9380041000876108e8
1.4730178499363112e8, 2.4544927237449017e8
3.057350869809124e8, 4.869091745498246e8
4.238546374375202e8, 6.4021387839311e8
7.67682477284985e8, 8.750408907070988e8
1.7384065086440697e8, 3.5522424560043514e8
7.644111000352185e8, 1.0699712808772953e9
2.8718823533474123e8, 3.853626088751937e8
2.2770947548303866e8, 3.6207334720918083e8
2.959811511020118e8, 6.050597029000356e8
