1.601596839003009e8, 2.72036647916662e8
1.5332490913399944e8, 2.861489811672805e8
1.4965872610362756e8, 1.932405006007677e8
9.064305205534841e7, 1.718077635400343e8
1.224512652204775e8, 1.830955061971489e8
1.1464110988144542e8, 1.7551338498917878e8
1.70037873413818e8, 2.2295376164262405e8
1.6185752108054346e8, 2.7034847858536947e8
9.553805316626374e7, 2.179949692639721e8
2.1279079018503916e8, 3.7415314699825907e8
3.594003719330814e8, 5.16261578792251e8
2.090749477162262e8, 3.2129638902896637e8
1.3963379737866476e8, 2.197348842646513e8
6.096668323259224e8, 7.788113717827247e8
1.7296856648376203e8, 2.2656566830595762e8
2.3109184014553043e8, 3.0727446048203915e8
1.7359475552894884e8, 2.1597573082240358e8
1.3107079355650738e8, 1.7775021020440364e8
2.3384587550555143e8, 3.1323248364607006e8
1.7491341790999472e8, 2.139522853282251e8
1.4728404940802893e8, 2.0738082092295948e8
1.226561672829536e8, 1.826673194630625e8
2.0358860367422336e8, 2.814475237003007e8
1.3102893333801079e8, 1.65720543023843e8
2.118047574209205e8, 2.6309391178407276e8
2.5212986251617476e8, 4.0668342389812165e8
1.7053032066777715e8, 2.7131043841804266e8
1.614046965057918e8, 2.27927710022672e8
1.9290379399872953e8, 2.4226238575128067e8
2.1588167145830038e8, 3.015557032282608e8
1.1925850957187416e8, 1.8429745939499822e8
1.249832408474207e8, 2.1023879653616017e8
1.2769986056587651e8, 1.9623538767053583e8
3.7214602851086843e8, 5.457958048963294e8
1.5040932542266163e8, 2.632880528511298e8
3.3572188708087194e8, 4.0041775901048934e8
5.294324354833956e8, 5.62092946100233e8
1.9265312559828922e8, 3.2117308145559895e8
4.1387671709842944e8, 7.140392739137826e8
3.3217349261874676e8, 4.677480386792548e8
2.5959331616332358e8, 3.864288708490817e8
1.4922857713523567e8, 2.312670064279334e8
1.5231556976973397e8, 2.6431486698240295e8
1.0701265946241423e8, 1.8234155378650457e8
1.3424783778218755e8, 2.3898274295566955e8
2.126075228379197e8, 2.6995101857844275e8
1.2613482262508592e8, 1.787302574629742e8
3.43795711234162e8, 4.0082767556192136e8
1.2787968552168152e8, 2.5029235457358396e8
1.5625484222644582e8, 2.4723561597541186e8
9.355584686189118e7, 1.4908710327497157e8
1.947338740453238e8, 2.7444760919225144e8
1.6071635618011916e8, 2.5252674450154698e8
1.9212725277098435e8, 2.2059532039391494e8
2.882390862970757e8, 3.852412963194382e8
3.604913363352684e8, 4.3096883276204073e8
4.566263913671719e8, 7.577762756003805e8
1.3768074505284595e8, 1.8627291210001624e8
1.8055701481160608e8, 2.1445936480260295e8
1.1212175839111714e8, 2.4499783087584704e8
4.0215943398085284e8, 4.446019071479576e8
1.3851217442473912e8, 1.9947043177348605e8
1.528217224245616e8, 2.0207373516605097e8
1.6174627742769274e8, 2.1366446620765018e8
2.1046782047690892e8, 2.7348626082281655e8
1.8233928600295714e8, 2.5257144506424454e8
1.4581123872837743e8, 2.1126813049070153e8
1.3171929117454204e8, 1.788029561199748e8
1.5364732595468128e8, 1.931809708622728e8
1.3772571722168863e8, 1.8337337204485002e8
2.4663774165047857e8, 3.3066927610206133e8
1.5860950726197243e8, 2.0505946463045457e8
1.518826910861039e8, 1.855596513620295e8
1.393561354026399e8, 1.9308220868747765e8
3.213858547090536e8, 4.016521353765114e8
1.0470403515621825e8, 1.684820671215918e8
5.3503298060074866e8, 6.411519338646388e8
3.0264578267671716e8, 3.8185882393513703e8
1.1458403586054596e8, 2.1706024982668257e8
2.4480809963367286e8, 2.818893748664903e8
2.994397423097435e8, 4.002256652479253e8
1.2693666190986516e8, 1.8989579800192007e8
1.207719139640031e8, 1.8049672307567975e8
2.0709885816535297e8, 2.733661064486111e8
5.838460909336514e8, 6.496420540890814e8
2.1313585167604917e8, 2.8042839167827874e8
1.5689276484532243e8, 2.850437166891478e8
1.514003374916196e8, 2.5537838231972495e8
1.6024435936067846e8, 2.0501936927665254e8
2.3077422552172354e8, 3.2652825303432095e8
1.5812323635813913e8, 2.352897603361469e8
1.4816665715521997e8, 2.3171591181260264e8
1.5245339981162518e8, 1.9708071945003942e8
1.8553696028545484e8, 2.6445419968758735e8
1.1487567022082438e8, 1.7688974340944856e8
1.6252498908333495e8, 2.3853524612274542e8
1.2474681873479791e8, 2.231040284093976e8
1.6745526421304077e8, 2.265670651354717e8
1.1333401967349175e8, 1.573508555132214e8
1.9104673848936108e8, 3.770479067006488e8
2.074394702718977e8, 2.8932897040268874e8
1.312713006427875e8, 2.1304111162787563e8
2.224510512860493e8, 2.81010233445738e8
2.098288593546018e8, 2.920960933717991e8
2.085432056805262e8, 2.7034971260699975e8
3.033630539472016e8, 3.77558569788518e8
1.7067039440467954e8, 2.7470452172673976e8
1.1553138966550963e8, 2.2691925057682812e8
1.395047966166689e8, 2.355481472131199e8
1.0642176223326987e8, 2.3324068281296423e8
2.3078207856432486e8, 2.838986834477081e8
1.445246385190879e8, 2.255335632852734e8
5.424223114982907e8, 6.738561934785066e8
3.190446385220171e8, 4.079840106596106e8
1.5518117039608663e8, 2.2007407504839894e8
1.2395727125423366e8, 1.7255676505158567e8
2.5158728734062302e8, 3.172326377308828e8
1.36728644728604e8, 2.653515175205379e8
1.2675666597895972e8, 2.2041923700658396e8
1.1586719821856722e8, 1.854855668984781e8
1.2424439890446205e8, 1.9917532804758883e8
1.2035040003408177e8, 1.8012698791329974e8
3.9862290665150577e8, 5.513519407992781e8
5.2506313843710047e8, 5.975091177106941e8
1.965502616779259e8, 2.3305712505871424e8
1.1988165976994781e8, 2.0783489979483083e8
1.5832183900030646e8, 2.563661948310825e8
1.3117720899649288e8, 2.1446075690628254e8
1.046292175323727e8, 1.7070225530592796e8
1.431161619746659e8, 2.230347745955718e8
1.5185428963299638e8, 2.2682806171780527e8
1.3506400953800672e8, 2.2669816509679e8
1.3957881128353503e8, 1.916725694980595e8
1.2086463844493254e8, 1.8107993922147438e8
1.3863293261688304e8, 1.9544033890178004e8
1.5819816614999178e8, 2.1202040856355363e8
1.7260206869181356e8, 2.3078716573060912e8
1.7392679694819564e8, 2.6014781742486927e8
9.002138632649429e7, 1.4818776117985833e8
1.5642039449429235e8, 2.062934125426602e8
1.593152824996251e8, 2.290853951565315e8
1.807366156633512e8, 2.5183990444825003e8
1.377814327484809e8, 2.922996324047094e8
1.6224243062966755e8, 2.587864707233929e8
1.692385018282988e8, 2.4609062089030567e8
1.7753972101073995e8, 2.789210854414837e8
1.5575683048257208e8, 2.5024109646023905e8
1.464672755466011e8, 1.8918722786337623e8
3.2990890628363895e8, 3.599150298827589e8
1.654742589531003e8, 2.145004882254923e8
1.1700491021352234e8, 2.871950480341347e8
1.399921995859832e8, 2.1215657366438064e8
1.6339476648238236e8, 2.145905834813685e8
1.4263464913077134e8, 2.137801433569243e8
2.797257756003919e8, 3.2119759261197674e8
1.5030434821083504e8, 2.1002532485589024e8
2.3074746937181652e8, 2.852532567534304e8
3.445783716530264e8, 4.4694237001055527e8
4.1983517529897916e8, 5.611919602684978e8
1.0606474040526682e8, 1.599062492766669e8
1.1689464858254346e8, 4.3253158367059153e8
1.6377314710465708e8, 2.4929305661440215e8
1.381108654109029e8, 2.0816759916731295e8
5.34464508715801e8, 5.938115782493395e8
2.116482052579079e8, 2.8554549358463556e8
3.662179939957376e8, 4.43616400163112e8
1.8378013493298674e8, 2.7955247940107554e8
2.49692087478373e8, 2.779892568331507e8
1.151697733109333e8, 1.90034670567811e8
1.739035638315818e8, 2.3161852760394534e8
1.2384792932325153e8, 2.067432330078977e8
1.5949167501723105e8, 2.6258019592942035e8
1.5315226174074382e8, 2.1982505381416044e8
2.3252647009821653e8, 3.531116393018794e8
1.7093573801936138e8, 2.529158976885587e8
2.2100182954201013e8, 2.752748133078967e8
1.8921737989290455e8, 2.6904050895981157e8
1.7624330077110878e8, 2.4226221610155806e8
1.2721021190087008e8, 1.9846847764135078e8
2.106944060328141e8, 3.5400959159559554e8
2.1206671424777165e8, 4.3059529731724113e8
2.545714716909022e8, 3.062243981855982e8
5.99303252895291e8, 6.304423701987174e8
3.787068743222343e8, 4.232158477460925e8
1.2988557217428717e8, 1.7997891666131505e8
2.3542205435552743e8, 3.319065952748226e8
1.6928849528761792e8, 2.0227034533823702e8
1.1937350690965289e8, 1.864364641219818e8
1.2988370789823641e8, 2.1850831933369762e8
1.491413473280241e8, 4.325038357840081e8
9.741386923761983e7, 1.6098801406452197e8
3.573219979114553e8, 4.2211994257309294e8
1.762990828191324e8, 2.726338138740648e8
1.3138887414017968e8, 2.7764377412820625e8
2.140418716160384e8, 2.9194175405137587e8
1.5141069636820558e8, 1.788647675596856e8
7.163193954591775e8, 7.71307538954704e8
1.1984308778984137e8, 1.9464336490415293e8
1.2576097469154891e8, 2.1347420043418413e8
9.87928956528588e7, 1.8160185955612987e8
1.5331420077600393e8, 2.242903754047687e8
4.978424379804418e8, 5.816533198026311e8
1.6500548972883332e8, 2.512400621932185e8
1.1459653753056647e8, 1.4717235394575253e8
1.3010451410871932e8, 3.9668422184829575e8
1.125973111332845e8, 1.6861638483871788e8
1.248645092716107e8, 1.781326206237711e8
1.5210398399113673e8, 2.6942555615647346e8
4.2763005485399026e8, 4.8999846949204713e8
1.6495030354466537e8, 2.5991073664087677e8
2.5253934442066175e8, 3.041395005246543e8
5.958453433757348e8, 6.575562806593908e8
1.5503378680165786e8, 2.1681373633261293e8
1.8261951281922337e8, 2.2626537181998056e8
1.0084673065208836e8, 1.8363994617600173e8
4.328909575607962e8, 4.7177727233013433e8
2.252713037270439e8, 2.793543693277944e8
9.692705725516225e7, 1.2990768446829996e8
1.5923084623657915e8, 2.9526123262878466e8
1.7556383177491903e8, 2.18672746668708e8
1.3865000427770984e8, 1.9865101963498166e8
1.0401252914991486e8, 2.235958141984218e8
1.802193945751804e8, 3.0166779959937173e8
1.8679409558975467e8, 2.4573737811386183e8
1.3986562584617922e8, 1.77489488143951e8
1.7263334848493612e8, 2.16832581463187e8
1.4191623783533484e8, 2.169996493200282e8
2.262609090502989e8, 2.914700437211389e8
2.0383068761564502e8, 2.493322403226688e8
2.710172572097544e8, 3.860913396671317e8
1.8576039914001337e8, 2.6893595477910346e8
1.0755604019296794e8, 1.7373958223496652e8
2.6088154959146315e8, 4.262603248696134e8
1.446518160721494e8, 1.7903966062363625e8
7.838318536212869e7, 1.3004424417983077e8
1.2392348699695203e8, 2.059933670640995e8
1.2087743120043546e8, 1.716869024048241e8
1.5184018416096312e8, 1.971929566037043e8
1.253156891159798e8, 2.148987453792401e8
1.846546108152014e8, 2.2800091383249286e8
3.8430276953071916e8, 4.9591847311994946e8
1.7820027893853948e8, 2.2753140357201362e8
1.642518142096465e8, 2.1204581985621512e8
1.6815257761475855e8, 2.2183675502988973e8
3.486939413989659e8, 4.1685622484384763e8
2.0867245726414666e8, 3.0251903714932466e8
1.2495524152028506e8, 1.983174583181691e8
4.433694959433488e8, 5.0086566106517434e8
1.0671011626069114e8, 1.4131743583798957e8
5.165247414884932e8, 6.446762080369058e8
1.3932248979339516e8, 1.7832823924364418e8
2.0252467061612707e8, 2.658355584322859e8
1.2879450982811661e8, 1.806757746935976e8
1.2241951598694257e8, 1.7572513654999578e8
1.402974035665411e8, 3.2607087811411357e8
7.975044786595449e7, 1.2489682583570196e8
1.1377483426367564e8, 3.385360734332183e8
1.3796045241814718e8, 1.9053485816423663e8
1.7291954432394317e8, 2.678676426461876e8
2.7065620364265954e8, 3.5285995322103643e8
1.5034547985109505e8, 2.513387806827021e8
1.322416070960119e8, 3.318774490960232e8
1.932673472328078e8, 3.0680972155844706e8
1.1518161193456776e8, 2.7331911763076025e8
3.046558986166986e8, 4.001008852303392e8
1.3024932234310484e8, 2.4419732506450206e8
1.0852165552930504e8, 3.22254173256817e8
2.5752099381889093e8, 3.503345268940769e8
1.569942832032776e8, 2.1629101271518075e8
1.6240932704097718e8, 2.357996869651892e8
1.3620698246403655e8, 1.9739184762016156e8
1.8033312758752325e8, 2.6157540648449785e8
1.392143439370395e8, 1.7442779880488664e8
1.4051376810838604e8, 2.1799256911199638e8
2.0321260756360415e8, 4.196303225301169e8
1.7293144581948102e8, 2.185662354638104e8
1.3010454275933069e8, 1.7675035483328435e8
1.392948012643292e8, 2.1501655631684145e8
2.5833028312238616e8, 3.182076732669192e8
4.392958326604824e8, 4.904548797395438e8
2.8668895476153994e8, 3.927750824659265e8
1.0755834438327312e8, 1.5662030374190652e8
1.3297158614024915e8, 2.0716307805288306e8
2.7351669049538463e8, 3.301706510216229e8
1.2913488679488334e8, 1.714088639862403e8
2.0345597602474517e8, 3.011734191142452e8
8.837737316818984e7, 1.450549062937043e8
4.8842648715215045e8, 5.402713614264146e8
1.6303887550766805e8, 2.3706856208283082e8
1.2184945374732314e8, 2.715868471899346e8
6.471555166578591e8, 7.291453124433521e8
1.199123066019139e8, 1.8825607293962657e8
1.7130349576262635e8, 2.707194471383424e8
4.4272448356652725e8, 5.192692464939828e8
1.3194569407019402e8, 1.8265943423866835e8
1.3668735256827813e8, 2.049285772028866e8
1.837196748218329e8, 2.483549138386114e8
1.3094280174922639e8, 3.9883344732591987e8
2.0729886625919104e8, 2.7332426684204555e8
3.2532783711003345e8, 4.4689286573327106e8
3.926501257258745e8, 4.464553026878553e8
1.4645582636388463e8, 1.9691840370467582e8
2.3938258957612962e8, 2.983455627572253e8
1.2967693160386144e8, 1.7533637376439217e8
2.3859634426150385e8, 2.7832706581681895e8
1.435523216119336e8, 1.9835566531487575e8
1.536916471750969e8, 3.1226395097214645e8
1.942292710617027e8, 2.729434370749723e8
1.2640596082421395e8, 1.8301598460570702e8
1.5354594124704984e8, 2.2609041789166465e8
1.7686163367924383e8, 2.2659155426956987e8
2.7971929997366893e8, 4.08635033341424e8
1.7411292349204296e8, 2.6239377562258017e8
1.3591251578936556e8, 2.6124837983529282e8
1.1655076129459377e8, 1.7294150276240683e8
1.2686179047566743e8, 2.1455699532628495e8
1.0226902894889325e8, 1.7819628020246217e8
2.6458512370106032e8, 4.899813121526111e8
1.439518281719686e8, 2.0010963432976726e8
3.189638263208331e8, 3.894198318023686e8
2.2024805449539974e8, 3.3279286323297524e8
1.6791709858841974e8, 2.1972443452973813e8
1.2861029176743472e8, 1.9303335730943507e8
1.1857130247362858e8, 1.6803601273652574e8
7.522186064428875e7, 1.8018874238631454e8
2.1257303409987465e8, 3.015459118924975e8
1.5360275588317603e8, 3.539677253901938e8
3.4552851320702976e8, 4.034967706852577e8
1.9325594945189053e8, 2.2508552434321907e8
1.519824680141962e8, 2.2411277437596783e8
1.5900236297730315e8, 2.0172081051313704e8
1.2770486950874253e8, 2.0339426431387863e8
1.72696675283623e8, 2.3339448780115077e8
2.5055485301473817e8, 3.558189839614256e8
1.2555754496533872e8, 1.887761602424022e8
1.1713081223511375e8, 1.6473541932645357e8
2.847390651682527e8, 3.719155143899709e8
1.2977939444680738e8, 2.072163766592616e8
3.7707840889121485e8, 4.1652052753066576e8
1.7793150067941323e8, 2.2215589646051285e8
6.391038138377178e8, 8.145580034835008e8
1.6782774013610852e8, 3.01381948695708e8
2.793001895818316e8, 3.2337677813891214e8
2.390247291759423e8, 3.470680442242008e8
1.8581168843174732e8, 3.18393869581399e8
1.2102036434345736e8, 1.7908181218785563e8
1.90402539009634e8, 2.757361738317622e8
1.2355933095258006e8, 2.131135014491646e8
1.9412360761105e8, 2.6760375009460455e8
2.4068549632893738e8, 2.7452128487686056e8
1.2706396370331535e8, 1.697114261659011e8
1.3086121872601105e8, 2.2559388409541565e8
1.3059209926024315e8, 1.7935395869648147e8
1.2578463537937441e8, 1.9233593995220172e8
3.463440786520766e8, 4.31885460063911e8
3.081646688202076e8, 3.962991191487328e8
2.0348409297638205e8, 2.710228204985024e8
3.0135097210697097e8, 4.5368850988261133e8
1.468379437970923e8, 2.6041167634286624e8
1.7581046677435842e8, 2.2536816164547548e8
2.2260204247248772e8, 3.144844556488766e8
1.3715698527022707e8, 1.8213520558746368e8
1.8878688561652517e8, 2.5083893403522843e8
1.5942689797630525e8, 2.689652004816327e8
1.533457647488238e8, 1.9429186401810533e8
1.3145222327334853e8, 1.7883165034287295e8
3.1541029817041475e8, 4.007774718429323e8
3.782250150943735e8, 4.6689627959554166e8
3.165665279190885e8, 4.2113726394639987e8
1.352322234023688e8, 1.836448909773608e8
4.182855902970215e8, 5.769894039897311e8
1.2989627608625029e8, 2.25276466931326e8
1.4946442700853983e8, 3.090075978401053e8
2.6754288324342477e8, 3.1381707455138975e8
1.6878104177017725e8, 2.1251008558080822e8
1.3494451045722768e8, 1.953064885987859e8
1.940748526940037e8, 2.6444404022052467e8
1.4547893499329656e8, 2.090992860155394e8
1.711462019593304e8, 2.4090917507773826e8
2.5332721845047468e8, 3.837892378213625e8
1.0007605136352444e8, 1.480577003885533e8
1.8024456428388393e8, 2.4778790056562394e8
1.4091004781241247e8, 2.4366617464891014e8
1.1734089673599769e8, 1.7800504446943334e8
2.2991681165078205e8, 3.148748783637294e8
1.2359008396934322e8, 1.680788343952244e8
1.418196970689831e8, 2.217718113658528e8
3.004185494745251e8, 3.783430005751051e8
1.1791805079876666e8, 2.122231710721842e8
1.342904868048599e8, 1.8428394614688337e8
1.4194257028279266e8, 2.1501495844480738e8
1.2369960415499415e8, 1.6785932939630324e8
1.79176013366893e8, 2.429617498555974e8
1.851675762170066e8, 2.3692498042326203e8
8.029691315777074e7, 1.3896002090265253e8
1.365718910751783e8, 1.966004930344311e8
1.3850190967426535e8, 2.306681542613348e8
1.7492924459452027e8, 2.482703049280695e8
1.2679770213600433e8, 1.7379993518353757e8
1.2122771778984389e8, 1.927246405250251e8
1.6743060954217678e8, 2.303955363892597e8
1.0668175822837211e8, 1.6667615657207826e8
1.8492527294322184e8, 2.3068798394366276e8
1.6640850083671972e8, 2.1924498855047262e8
1.5946348725736007e8, 2.0047020683927137e8
1.332128078113134e8, 2.397088564369173e8
1.852515749352874e8, 3.1523436615374136e8
1.9699257300974938e8, 2.624064771312886e8
1.5529477514614558e8, 1.904806037354595e8
1.2231850773274946e8, 1.8999252748271245e8
1.2923704299947089e8, 2.0030220385121855e8
2.3705793531377906e8, 2.830508518669831e8
1.4953884637672797e8, 2.6368700432202804e8
1.2517975928821288e8, 1.8901046346399817e8
2.648621871814732e8, 4.1222859652119297e8
1.129123131242132e8, 1.6848081556513068e8
2.076297310191754e8, 3.544289051101283e8
2.4053097477323398e8, 2.862862615088041e8
1.333232533624804e8, 2.2045580792701662e8
1.3423199680369276e8, 2.1574211093849146e8
1.3568456567738524e8, 2.3077116747193527e8
1.1816873529415962e8, 1.7488097862501353e8
2.4959770521703905e8, 3.6824976251258755e8
2.44183067219991e8, 3.033743118847922e8
1.885321212264047e8, 2.2646856338914046e8
5.756314683049892e8, 6.504439805265067e8
1.5721454362219077e8, 2.231349050842819e8
5.658057184539104e8, 6.276487367736341e8
1.9530177165861645e8, 2.818026322036013e8
3.774624175251592e8, 4.6027131014849484e8
1.1033405299102528e8, 2.1662841125772086e8
3.017744140889674e8, 4.121171440161117e8
2.6690711567352802e8, 3.450658323732176e8
2.1397440677362832e8, 3.581160002805795e8
1.5269950543793938e8, 2.186571461198961e8
2.849733769744623e8, 4.7075321479132307e8
2.075266176887787e8, 2.953583453704886e8
1.1595275535288021e8, 2.2635461279421535e8
1.4513488196376088e8, 2.0102008617019477e8
1.700854922631983e8, 2.2921655888027397e8
2.4812264919328827e8, 3.136849379685878e8
3.736783240697304e8, 5.206241263691482e8
1.4201597564328238e8, 1.9477254169505784e8
1.8194190119811916e8, 3.1844442391078883e8
1.5901114547261176e8, 2.265711257492265e8
4.164678584750194e8, 4.806859385431134e8
1.5634675150493324e8, 2.3550994581190136e8
1.2220656554916233e8, 2.669082186849283e8
1.4953892921414763e8, 2.2473071405259368e8
2.113888488608713e8, 2.554287159362202e8
1.9878540207021743e8, 2.75976794691172e8
1.4648642249294972e8, 2.081206175264555e8
1.6361971960118964e8, 2.0648050282654518e8
1.5581849862278894e8, 1.9564700737632433e8
1.8388769420446992e8, 2.6155521988459063e8
1.1265278413109873e8, 1.9304960869825342e8
3.3768050996422076e8, 4.1580722812005204e8
1.810880015060316e8, 2.522279201480548e8
3.58740558839459e8, 4.585604201884248e8
2.1101386409927028e8, 3.013806101925731e8
1.8791182029451704e8, 2.8363825566621655e8
2.630649356860447e8, 3.563333750030009e8
1.5372007650124863e8, 2.5843817523098773e8
2.3266404807266602e8, 3.1018903197208434e8
2.0768633121311182e8, 2.812126028731008e8
1.2146362149999689e8, 1.755089973356171e8
1.582433482962584e8, 2.2440776447090456e8
4.7705217827982545e8, 5.811599860035415e8
2.165459516504206e8, 2.6645072004483837e8
1.3418895970112914e8, 1.9710443582154197e8
1.6894867624480522e8, 3.970446111599864e8
1.248073684560661e8, 2.7922045678943795e8
2.0353420671983916e8, 3.2888527500564486e8
1.1486617448243316e8, 1.524815739673621e8
1.921058865161582e8, 2.741300464228525e8
1.5657489391133222e8, 2.2073516619653222e8
3.0521613252393293e8, 3.970199126462044e8
4.140904150140727e8, 6.737201451667421e8
1.2385885735186967e8, 1.8831237383716148e8
2.1422481980626103e8, 2.824718604835178e8
1.6927306088967785e8, 2.9393871474747485e8
2.1275544919919598e8, 5.1052797792109835e8
2.0617199896880537e8, 3.002871946835137e8
1.5449954488750646e8, 2.5865600493639597e8
1.4175191975175533e8, 2.5225813663839546e8
1.7097679971775505e8, 2.0734102686202386e8
1.438334139156726e8, 2.0172503052384517e8
2.6673869170954126e8, 3.0813876457207906e8
1.0196753437434603e8, 2.685057624082414e8
2.2117429840926662e8, 2.6060751479578006e8
1.777708463052647e8, 2.7272726517260593e8
1.6539084183790332e8, 2.979620868623353e8
2.2925808745758116e8, 2.764043627863436e8
2.8450532585640824e8, 3.380417297488882e8
1.128801902655444e8, 1.5808605600723168e8
2.3345188444162458e8, 3.347319515999618e8
1.1864732199984303e8, 1.9637592880620146e8
2.4413357752191898e8, 3.04954224764347e8
1.4070771359290776e8, 3.216847434957659e8
1.4745313790643013e8, 3.8585218633907515e8
4.419625908954922e8, 6.838647311541483e8
2.748515528382446e8, 3.4702830087947464e8
2.0998504869924703e8, 3.130096017710357e8
2.1340712423880005e8, 2.950618201995313e8
1.6212801502650353e8, 2.3765820302423808e8
1.2916368613774264e8, 1.6020541161067474e8
1.2329318812145483e8, 3.773534142566685e8
2.257255592998825e8, 3.9992391606309056e8
2.071922608455865e8, 2.4539257120816347e8
3.196465709511509e8, 3.76255420492284e8
1.7839513877475983e8, 2.3682254996466613e8
1.3281306295249175e8, 3.0003427092675716e8
1.9345599413929978e8, 2.6369825833525893e8
2.3516449423081687e8, 3.084984181523006e8
4.720206269528336e8, 5.223744763389927e8
1.9354713572664934e8, 2.416442844957231e8
1.3331864749125792e8, 1.889689647475962e8
3.139614602874667e8, 4.9867821169380814e8
2.936757781109867e8, 3.3756715697108597e8
1.159300967373739e8, 1.564764398263399e8
1.1453461713259347e8, 1.846479622347858e8
1.91364830765031e8, 2.9553664140544856e8
2.4315622967874792e8, 4.487112153513032e8
4.924346646937746e8, 5.726816734375023e8
1.8198893599628502e8, 2.9710235129278713e8
