(39,6633.85)
(40,7790.86)
(41,4615.51)
(42,1414.16)
(43,0.0)
(44,0.0)
(45,0.0)
(46,0.0)
(47,0.0)
(48,0.0)
(49,117.46)
(50,1546.36)
(51,2458.28)
(52,3009.52)
(53,1600.55)
(54,0.0)
(55,0.0)
(56,0.0)
(57,0.0)
(58,0.0)
(59,0.0)
(60,0.0)
(61,2918.7)
(62,6738.99)
(63,10499.35)
(64,13336.86)
(65,11754.6)
(66,8775.42)
(67,4952.79)
(68,553.17)
(69,0.0)
(70,0.0)
(71,0.0)
(72,0.0)
(73,3678.59)
(74,7627.13)
(75,10707.49)
(76,13297.25)
(77,12651.1)
(78,9503.04)
(79,6125.79)
(80,1892.28)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,3650.52)
(86,7461.41)
(87,9773.57)
(88,10360.09)
(89,8298.31)
(90,4004.6)
(91,751.54)
(92,0.0)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,1591.09)
(98,4456.29)
(99,6881.54)
(100,8320.29)
(101,7309.4)
(102,5248.79)
(103,2967.35)
(104,971.01)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,789.94)
(110,3630.32)
(111,5794.99)
(112,7867.36)
(113,7946.31)
(114,5849.4)
(115,4033.22)
(116,2247.66)
(117,0.0)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,21113.17)
(2,45986.59)
(3,51806.1)
(4,51806.1)
(5,51806.1)
(6,51806.1)
(7,49164.32)
(8,46932.24)
(9,43436.78)
(10,40310.87)
(11,39539.24)
(12,45318.49)
(13,51806.1)
(14,51806.1)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,51806.1)
(19,49868.94)
(20,46380.5)
(21,42988.26)
(22,38543.29)
(23,36553.91)
(24,42593.41)
(25,51806.1)
(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,51405.98)
(31,47413.62)
(32,42864.08)
(33,37721.01)
(34,32727.62)
(35,31567.11)
(36,36253.5)
(37,46868.57)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,51806.1)
(43,49359.86)
(44,45582.2)
(45,42185.1)
(46,38820.03)
(47,38230.32)
(48,43289.37)
(49,51806.1)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,50888.95)
(55,47205.35)
(56,42570.62)
(57,37303.24)
(58,32503.39)
(59,31229.14)
(60,38435.76)
(61,47990.2)
(62,51806.1)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,51806.1)
(67,50243.77)
(68,46204.9)
(69,41044.99)
(70,36678.33)
(71,36248.91)
(72,42179.06)
(73,51806.1)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,51806.1)
(79,50356.69)
(80,47115.23)
(81,42441.33)
(82,38439.68)
(83,37653.53)
(84,44550.02)
(85,51806.1)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,51806.1)
(91,49342.25)
(92,46017.97)
(93,41237.8)
(94,36404.8)
(95,35125.35)
(96,39644.13)
(97,48957.59)
(98,51806.1)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,51045.3)
(103,47618.01)
(104,43609.66)
(105,38947.21)
(106,34726.95)
(107,33717.0)
(108,38821.75)
(109,49254.2)
(110,51806.1)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,51334.49)
(115,47966.72)
(116,43743.81)
(117,39173.62)
(118,34465.85)
(119,32364.82)
(120,36834.27)
###################
