(1,3156.01)
(2,1236.95)
(3,1825.2)
(4,4173.62)
(5,6778.2)
(6,6361.38)
(7,4614.81)
(8,2213.39)
(9,488.67)
(10,0.0)
(11,0.0)
(12,0.0)
(13,0.0)
(14,0.0)
(15,0.0)
(16,3552.46)
(17,6321.49)
(18,5360.29)
(19,3021.75)
(20,912.1)
(21,0.0)
(22,0.0)
(23,0.0)
(24,0.0)
(25,0.0)
(26,0.0)
(27,0.0)
(28,4600.89)
(29,6956.61)
(30,5520.15)
(31,2994.58)
(32,1302.53)
(33,0.0)
(34,0.0)
(35,0.0)
(36,0.0)
(37,0.0)
(38,0.0)
(39,0.0)
(40,3919.62)
(41,6587.28)
(42,6246.28)
(43,4134.87)
(44,1898.09)
(45,135.61)
(46,0.0)
(47,0.0)
(48,0.0)
(49,0.0)
(50,0.0)
(51,251.02)
(52,6628.08)
(53,9542.93)
(54,8924.42)
(55,6351.39)
(56,2788.44)
(57,791.12)
(58,0.0)
(59,0.0)
(60,0.0)
(61,0.0)
(62,0.0)
(63,0.0)
(64,2793.41)
(65,5619.47)
(66,4939.64)
(67,3695.85)
(68,2157.29)
(69,344.57)
(70,0.0)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,0.0)
(76,3929.99)
(77,6287.91)
(78,5585.65)
(79,3063.38)
(80,1058.0)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,0.0)
(88,4681.8)
(89,7542.85)
(90,7053.26)
(91,4912.75)
(92,2970.16)
(93,958.69)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,0.0)
(100,4525.76)
(101,7313.04)
(102,7143.78)
(103,5199.38)
(104,3342.22)
(105,1384.22)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,0.0)
(112,4837.51)
(113,6958.42)
(114,6068.16)
(115,4404.07)
(116,2715.13)
(117,1095.66)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,10313.74)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12648.72)
(8,11328.31)
(9,9415.96)
(10,7270.62)
(11,6377.75)
(12,6411.84)
(13,12744.9)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11272.22)
(21,8906.37)
(22,5936.85)
(23,3565.65)
(24,4486.55)
(25,12744.9)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11299.2)
(33,8852.45)
(34,5346.14)
(35,3017.57)
(36,2989.41)
(37,11168.24)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11960.99)
(45,10363.35)
(46,8631.57)
(47,6264.02)
(48,8137.55)
(49,12744.9)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11665.56)
(57,9468.31)
(58,6704.7)
(59,5215.36)
(60,5654.96)
(61,12744.9)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11647.5)
(69,9569.5)
(70,7768.06)
(71,5548.56)
(72,6060.48)
(73,12744.9)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11561.66)
(81,9501.55)
(82,7395.02)
(83,4903.71)
(84,4880.17)
(85,11431.77)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11671.25)
(93,9659.09)
(94,7430.95)
(95,5600.45)
(96,6346.43)
(97,12744.9)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11732.25)
(105,9756.3)
(106,6982.19)
(107,4232.27)
(108,4092.38)
(109,11182.1)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11868.51)
(117,10166.69)
(118,7498.43)
(119,3648.17)
(120,4716.69)
###################
