(18,27199.77)
(19,18153.96)
(20,7789.23)
(21,0.0)
(22,0.0)
(23,0.0)
(24,0.0)
(25,10531.92)
(26,23580.81)
(27,32883.47)
(28,32156.85)
(29,28249.8)
(30,22567.16)
(31,13780.07)
(32,2446.64)
(33,0.0)
(34,0.0)
(35,0.0)
(36,0.0)
(37,10874.69)
(38,23004.08)
(39,34254.23)
(40,37351.27)
(41,34475.23)
(42,29397.07)
(43,21553.77)
(44,9720.69)
(45,0.0)
(46,0.0)
(47,0.0)
(48,292.95)
(49,16990.58)
(50,31027.09)
(51,41912.7)
(52,45133.44)
(53,42437.13)
(54,34661.94)
(55,27308.81)
(56,16932.32)
(57,4694.67)
(58,0.0)
(59,0.0)
(60,0.0)
(61,17279.85)
(62,35944.98)
(63,49549.43)
(64,57373.82)
(65,55200.6)
(66,46056.29)
(67,36000.69)
(68,22520.25)
(69,9677.27)
(70,0.0)
(71,0.0)
(72,2169.51)
(73,16880.01)
(74,34284.73)
(75,44886.38)
(76,48066.52)
(77,43145.31)
(78,34713.01)
(79,22809.53)
(80,9484.71)
(81,0.0)
(82,0.0)
(83,0.0)
(84,1938.84)
(85,17896.82)
(86,33764.79)
(87,51244.91)
(88,54460.63)
(89,50285.81)
(90,42783.9)
(91,34683.19)
(92,21414.94)
(93,7442.08)
(94,0.0)
(95,0.0)
(96,3481.68)
(97,17617.95)
(98,34020.9)
(99,45418.69)
(100,48603.96)
(101,46073.98)
(102,38330.01)
(103,27782.98)
(104,16624.44)
(105,5471.16)
(106,0.0)
(107,0.0)
(108,3032.15)
(109,17894.36)
(110,33713.69)
(111,48636.11)
(112,52169.55)
(113,48971.74)
(114,41673.24)
(115,33084.22)
(116,20148.13)
(117,8330.87)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,86070.29)
(2,131036.85)
(3,173478.5)
(4,195062.18)
(5,198902.85)
(6,194487.11)
(7,187617.18)
(8,173841.04)
(9,163702.8)
(10,154357.29)
(11,142886.83)
(12,154071.39)
(13,185801.04)
(14,200717.6)
(15,200717.6)
(16,200717.6)
(17,200717.6)
(18,199896.03)
(19,191969.44)
(20,176154.39)
(21,160915.01)
(22,146870.73)
(23,136110.69)
(24,145324.39)
(25,165764.35)
(26,192567.32)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,199507.53)
(31,190682.94)
(32,177993.2)
(33,164500.08)
(34,151692.08)
(35,140994.07)
(36,143597.05)
(37,165299.74)
(38,197523.59)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,200717.6)
(43,193069.93)
(44,179282.24)
(45,165157.71)
(46,150662.8)
(47,140279.82)
(48,146789.83)
(49,167710.79)
(50,197163.7)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,200717.6)
(55,194228.63)
(56,183517.92)
(57,171338.2)
(58,160327.16)
(59,151919.56)
(60,160041.54)
(61,183647.21)
(62,200717.6)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,200717.6)
(67,193855.11)
(68,180635.7)
(69,166157.25)
(70,152649.88)
(71,147972.93)
(72,156354.87)
(73,176802.34)
(74,200717.6)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,200490.68)
(79,190624.41)
(80,176413.53)
(81,163050.48)
(82,151801.15)
(83,141768.33)
(84,146331.98)
(85,169982.26)
(86,200717.6)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,200717.6)
(91,194710.21)
(92,180663.15)
(93,167616.62)
(94,156178.81)
(95,148876.02)
(96,156452.3)
(97,178043.27)
(98,200717.6)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,196845.22)
(103,185160.73)
(104,167492.82)
(105,149700.4)
(106,134396.59)
(107,125965.69)
(108,132988.62)
(109,158409.19)
(110,188886.04)
(111,200717.6)
(112,200717.6)
(113,194183.5)
(114,183122.33)
(115,164252.59)
(116,141545.31)
(117,121074.66)
(118,103477.8)
(119,80998.62)
(120,82081.64)
###################
