(24,155998.37)
(25,182404.78)
(26,200717.6)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,200717.6)
(31,197690.56)
(32,186711.98)
(33,177162.44)
(34,164130.78)
(35,154376.23)
(36,157737.16)
(37,186089.11)
(38,200717.6)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,200717.6)
(43,198182.12)
(44,185535.42)
(45,173718.2)
(46,161946.63)
(47,154464.6)
(48,165397.35)
(49,192198.77)
(50,200717.6)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,200717.6)
(55,198312.42)
(56,188777.75)
(57,178595.99)
(58,170363.05)
(59,166263.07)
(60,178806.37)
(61,200717.6)
(62,200717.6)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,200717.6)
(67,197112.09)
(68,185672.6)
(69,174517.73)
(70,164097.11)
(71,160644.26)
(72,172052.57)
(73,200717.6)
(74,200717.6)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,200717.6)
(79,196945.56)
(80,184829.92)
(81,174308.22)
(82,163329.21)
(83,157417.59)
(84,168388.98)
(85,194274.3)
(86,200717.6)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,200717.6)
(91,200717.6)
(92,188966.99)
(93,180136.31)
(94,171589.36)
(95,168024.28)
(96,177803.06)
(97,200260.43)
(98,200717.6)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,200717.6)
(103,192201.28)
(104,174444.14)
(105,158686.78)
(106,146793.48)
(107,141546.33)
(108,153110.9)
(109,184939.89)
(110,200717.6)
(111,200717.6)
(112,200717.6)
(113,200717.6)
(114,197172.74)
(115,181298.71)
(116,160696.16)
(117,143249.16)
(118,127418.59)
(119,112931.42)
(120,120115.56)
###################
