(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11308.07)
(57,9005.59)
(58,6141.58)
(59,3667.94)
(60,3249.96)
(61,9682.67)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12716.68)
(68,10969.57)
(69,8864.04)
(70,7057.74)
(71,5407.28)
(72,2934.59)
(73,9682.67)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12730.7)
(80,11472.27)
(81,9220.23)
(82,7017.18)
(83,4729.39)
(84,3094.25)
(85,11497.94)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12734.28)
(92,11440.76)
(93,9007.73)
(94,6904.52)
(95,4737.29)
(96,3094.25)
(97,10100.9)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12595.18)
(104,11605.6)
(105,9962.81)
(106,7337.75)
(107,4504.09)
(108,4305.65)
(109,11206.74)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12724.02)
(116,11704.42)
(117,9493.9)
(118,6527.56)
(119,2977.84)
(120,3605.15)
###################
