1.573907280091242e8, 2.2840884372336158e8
1.9497979073001373e8, 2.674504874631564e8
1.9122322202460814e8, 2.5826886456062692e8
1.6483791307521838e8, 2.3551006397010112e8
1.358786127959724e8, 2.2255577939097506e8
1.643840968692667e8, 2.0758544544796172e8
1.9431086296892986e8, 2.6440896464732057e8
1.9711656134035778e8, 2.3762869458561495e8
8.439560004088041e7, 1.2044780774726968e8
1.2528249742199469e8, 1.9350630617541426e8
1.861493449055144e8, 3.1369878231546724e8
1.643276923797431e8, 2.3458073229318056e8
1.1808300279599021e8, 2.3897790889192602e8
2.002238495635563e8, 2.7981839673002803e8
2.044771602524821e8, 2.4649897319474214e8
1.6006635964561158e8, 3.017787325190843e8
1.8015548848195165e8, 2.982388212558463e8
1.6392734630601588e8, 3.003179401800148e8
1.478398323522426e8, 2.0332691838107255e8
9.446475776879343e7, 1.7138088757576677e8
1.4499425973118034e8, 2.175160657992247e8
1.1097790351292819e8, 1.7794461954010627e8
1.6949508241384742e8, 2.209748612468977e8
1.554787848818586e8, 2.41557520459549e8
9.814622912485602e7, 2.0569178381777784e8
2.1486473028478426e8, 3.5532587230587924e8
3.461776692620049e8, 4.6477012407379025e8
1.9982300334851396e8, 3.1064150274716324e8
1.6544677922779799e8, 2.4126452587451696e8
4.6273870780405706e8, 6.370100161811236e8
1.4409026596427208e8, 1.980149972606753e8
1.7846005551176083e8, 2.488711577269775e8
1.6807302632163334e8, 2.1337307420574626e8
1.3906076310758322e8, 1.8618442910652763e8
2.315131492480844e8, 3.001439250364635e8
1.847269372784086e8, 2.3810288211276856e8
1.2178999794803533e8, 1.9079549079424956e8
1.2997806263493699e8, 1.8146530246885493e8
2.022835960391004e8, 2.8244413347415257e8
1.556071790126397e8, 1.9104080772890237e8
1.872935769591983e8, 2.4091202867737567e8
2.229216945361053e8, 3.764825365957524e8
1.5708705816429615e8, 2.5118440886848193e8
1.553843089234988e8, 2.2560947220838135e8
1.9284674793130097e8, 2.3397037862230095e8
1.8807072994816086e8, 2.6650420735351053e8
1.2388725565983957e8, 1.8091077003903106e8
1.5583992897684747e8, 2.4997452808071053e8
1.2828339847178598e8, 1.9385788906262946e8
3.561713096513262e8, 5.092132984075534e8
1.4461292072654098e8, 2.484980976816137e8
3.2135235184157276e8, 3.832218813937645e8
5.495941334652854e8, 5.809238885914607e8
1.6770500216710532e8, 2.6438474042329317e8
3.373276102449506e8, 7.499518325501035e8
2.466155427919256e8, 3.7203886914281243e8
2.159124383820367e8, 3.5261058946781564e8
1.535508125058221e8, 2.3473681075922495e8
1.4040604459544292e8, 2.5276787351306835e8
1.0897437150978763e8, 2.1860712305792058e8
1.5502649069452366e8, 2.496197577296613e8
1.8343586176167572e8, 2.471185548417068e8
1.2672473693532123e8, 1.8561724302789557e8
3.178925182736345e8, 3.7701672686875635e8
1.2829654301714121e8, 2.5724494340869388e8
1.4291007765576115e8, 2.223795831279941e8
1.0183069455213982e8, 1.6362508648535436e8
1.9467897986622867e8, 2.772260752909935e8
1.526386137439769e8, 2.5941962553671685e8
1.7451811401780808e8, 2.0394256807012364e8
3.323875025197342e8, 4.3965641422677e8
3.247214655013757e8, 4.0183984286739e8
3.7288789585633135e8, 6.308679165845839e8
1.3318484168487093e8, 1.8443776680987677e8
1.7191731445058855e8, 2.0553136438807288e8
1.1352543808231816e8, 2.4903574566713125e8
3.421184875098316e8, 3.8252324841169214e8
1.441066979771023e8, 2.2416944068437076e8
1.5994168556283888e8, 2.103559338051093e8
1.8207363640418044e8, 2.3320440458020926e8
1.8208169695656314e8, 2.672565064450484e8
2.09238268348463e8, 2.79257242335103e8
1.2785100086997181e8, 1.8630829892880583e8
1.4162286875067756e8, 1.880552161198691e8
1.4109427648105073e8, 1.8016847296288687e8
1.3771021429912913e8, 1.9276931621891847e8
2.3071037951367164e8, 2.962680055884325e8
1.840306623567617e8, 2.4052884989725e8
1.4921616537410733e8, 1.943600381710346e8
1.401109956291089e8, 2.183469833859068e8
2.6139742098242247e8, 3.382360678203999e8
1.450744839902018e8, 2.114508032067292e8
5.444264176220781e8, 6.351916679694194e8
2.4002512514835894e8, 3.3572536316604406e8
1.1755907559419006e8, 2.1199479554347932e8
2.477789576880228e8, 2.958340247997797e8
2.6821887816488367e8, 3.615061646443216e8
1.3935267362325147e8, 1.9293514131829634e8
1.2230243724375072e8, 1.9063642684934527e8
1.378382292361114e8, 1.9764152921534592e8
5.644913048199043e8, 6.307348333079737e8
2.091906436845927e8, 2.782515369729039e8
1.9798755123640433e8, 3.378492856415199e8
1.3744137579193e8, 2.2070263413711503e8
1.5427615302977642e8, 2.0361233520768353e8
1.9520058973705393e8, 2.933538065967279e8
1.66118889139468e8, 2.5691395093488058e8
1.5275030994429195e8, 2.307936358110754e8
1.588876994307949e8, 2.007503237767387e8
1.8528415936267158e8, 2.6551889925203502e8
1.292903980948133e8, 1.8933203633333147e8
1.8616953165573364e8, 2.6445122628960595e8
1.3109448608719829e8, 2.425895387639495e8
1.5822933419803998e8, 2.1446542568490285e8
1.1403766525925283e8, 1.5506122964256054e8
1.8276781762649047e8, 3.378710534082214e8
1.790004407460792e8, 2.753362161924217e8
1.203363517494122e8, 2.133540415802779e8
2.2013758306652972e8, 2.77341282924459e8
1.875406036255254e8, 2.685173393796724e8
1.917437133913218e8, 2.792594705128938e8
2.6323495419325122e8, 3.505053979363626e8
1.4120408396921036e8, 2.2112445940046924e8
1.1560287354574633e8, 2.1064187357812184e8
1.3659690509924972e8, 2.529297967608897e8
1.1307333800757816e8, 2.3558943360196692e8
2.0210633232333517e8, 2.5801287504684332e8
1.4077517890098524e8, 2.1850539543654877e8
5.2732028352544993e8, 6.613879792159768e8
3.344721040528707e8, 4.210867255847622e8
1.4180410413816753e8, 1.972320952231479e8
1.2465681702972631e8, 1.7727983532769406e8
1.9135650595607424e8, 2.628642019998466e8
1.4037723067460108e8, 2.7889823806270134e8
1.2910608581039204e8, 2.2606493492453873e8
1.2366064978662947e8, 1.9234729274944767e8
1.2448966073696253e8, 2.1523966839775646e8
1.2383539117164235e8, 1.8206595199106383e8
3.3564323979146737e8, 5.053767481067614e8
4.907122773303055e8, 5.7410492586659e8
1.9600121092169628e8, 2.6251772414573002e8
1.13206315813173e8, 1.9270051865829277e8
1.3968048199641368e8, 2.2361997146226102e8
1.4874432096199334e8, 2.401629024421202e8
1.0327765482826139e8, 1.7830374875869176e8
1.3673458491304675e8, 2.0501083539141715e8
1.4525085743778917e8, 2.1678622651059964e8
1.4856593278823373e8, 2.3429463405274785e8
1.4151149604228526e8, 1.888643602589021e8
1.2867703904700184e8, 2.0506291575872692e8
1.465003452501766e8, 2.0705467209450915e8
1.2563277629919711e8, 1.7935548043130523e8
1.7252180177003667e8, 2.332090619919313e8
1.5299186055652872e8, 2.6199755531483275e8
9.25352328730709e7, 1.4829789014046514e8
1.407317581970086e8, 1.9471089278788385e8
1.517215987842356e8, 2.0573618770913583e8
1.7854258586714387e8, 2.4553003548002276e8
1.5054092135161704e8, 3.174579662430797e8
1.5751221225992715e8, 2.418429566359343e8
1.508217719813853e8, 2.2227080723078582e8
1.708670297290619e8, 2.576183491495239e8
1.3004743646926813e8, 2.1315487489180183e8
1.3630757277812696e8, 1.8194567552186242e8
2.824064370887552e8, 3.230126685656268e8
1.21148639447873e8, 1.7698487327270198e8
1.1517456063000362e8, 2.5154547776439598e8
1.5549044340383503e8, 2.2481219638935953e8
1.6322660756897923e8, 2.1967563407319427e8
1.3936340866364923e8, 2.0777744252970713e8
2.9473979732023853e8, 3.374892385328413e8
1.3910639194124734e8, 2.0266330649740577e8
1.9717667894885483e8, 2.5377093834958053e8
3.55589289295159e8, 4.494466446711095e8
3.780219485326475e8, 5.1526616397276115e8
1.1661481398299973e8, 1.671353847189384e8
1.2238669807997459e8, 4.640679275848566e8
1.5448587958578917e8, 2.4523074322441143e8
1.3000907499303848e8, 1.936205071002685e8
5.43014985793944e8, 6.063517574111359e8
1.8877713133825877e8, 2.498044387390737e8
2.8017521559866595e8, 3.581980805374628e8
1.7248616665926346e8, 2.670662329880641e8
2.1953802865513477e8, 2.52787300765454e8
1.1824833222958128e8, 1.9362570593444517e8
1.7537543339428732e8, 2.2347760498623857e8
1.3858471648617074e8, 2.1277354079165378e8
1.4861380248943242e8, 2.4509601431063932e8
1.613608820953638e8, 2.3013169594399107e8
2.1346797021848026e8, 3.295171387794416e8
1.3807602900980636e8, 2.1105247214183718e8
1.998941401063139e8, 2.5414507866199714e8
1.6237150653072056e8, 2.4836761976256457e8
1.540412874647075e8, 2.3331031979561278e8
1.6710501866758394e8, 2.4504350131831774e8
2.2812191746190247e8, 3.8364917435981894e8
2.0175571208068523e8, 4.6009630230369455e8
2.8386365071860445e8, 3.3754816636706394e8
4.803697353051855e8, 5.2535647975603765e8
4.2202540586099815e8, 4.6472836456545645e8
1.1781144034841943e8, 1.6038017191566506e8
2.1365180009356746e8, 3.077213977261784e8
1.550395845949143e8, 1.9637654246976984e8
1.4647519821739277e8, 2.3202397611288798e8
1.264797389150948e8, 2.143122517046742e8
1.560117488870776e8, 4.07329073551271e8
1.060131486856102e8, 1.7108716372522613e8
3.882144861839446e8, 4.70755993270225e8
1.854458743379057e8, 2.8124845352878743e8
1.2598242056505676e8, 2.643461347744966e8
2.0743032499307072e8, 2.781258725056474e8
1.537787434012952e8, 1.8222082616438836e8
6.810598725548909e8, 7.296969304670098e8
1.2584479359988539e8, 2.003991342872882e8
1.2553711925040236e8, 2.1916738343499252e8
1.006647052623792e8, 2.193888390350057e8
1.5825974552454177e8, 2.2442002536988524e8
4.830877128820079e8, 5.868095375547858e8
1.381015996714081e8, 2.2653012664767554e8
1.4258938744033635e8, 1.7749165576272985e8
1.352040523506996e8, 4.308088230000905e8
1.1665396854628043e8, 1.8623924482696548e8
1.54908786862321e8, 2.051313946773322e8
1.3015497675645243e8, 2.5094791081619576e8
3.959270718478776e8, 4.5945979297316825e8
1.4847306042947382e8, 2.2523505906121245e8
2.2564858667699072e8, 2.740127101618345e8
5.308515302096287e8, 6.056059861808431e8
1.6090718828108898e8, 2.1743258954917192e8
1.579627759950228e8, 2.0367006886245775e8
1.0330258932787913e8, 1.8627441147228113e8
3.7639221188360566e8, 4.160369508427001e8
2.3743867697858152e8, 2.8896244506576467e8
1.2286334059443673e8, 1.635852618748968e8
1.6823770438636905e8, 3.3637846434639275e8
1.637778293183554e8, 2.0835070586468962e8
1.3631111174003267e8, 1.929342668085687e8
1.1596101267910509e8, 2.1888380133764482e8
1.695676023821759e8, 3.013806652792696e8
1.5482708433175078e8, 2.1509274234525067e8
1.5751380754720494e8, 1.9456017355739364e8
1.4922482539709246e8, 1.970585582937099e8
1.4855580786726663e8, 2.2568591791744816e8
1.877251986304609e8, 2.4903934021197894e8
1.6671660791395435e8, 2.14438770278674e8
2.1310573461228698e8, 3.210543122529907e8
1.6468244321897262e8, 2.4023100814781094e8
1.1385412453311317e8, 1.8377624118081698e8
2.909006798068926e8, 4.3055317063494843e8
1.4662145692174792e8, 1.880294567195728e8
9.000461417872769e7, 1.5356908399089435e8
1.2201842614310433e8, 2.0503181141041845e8
1.3349833939349797e8, 1.8901422608930972e8
1.497172817955531e8, 1.979488012379311e8
1.247961197340714e8, 2.0611908601584753e8
1.686403407605312e8, 2.1680881556426087e8
3.866073973958993e8, 5.1551115477417475e8
1.7139083842317542e8, 2.3116221817263496e8
1.7486915033047184e8, 2.3497524174752268e8
1.822413351331605e8, 2.3889209523674875e8
3.330819709651281e8, 3.976798839617282e8
1.9241270433035287e8, 2.7246070538182044e8
1.18998367436402e8, 1.8844608906175965e8
4.722169215847037e8, 5.310130167199617e8
1.205374751500543e8, 1.5327009348312098e8
4.6174625810600847e8, 5.836650885527341e8
1.3416706123934533e8, 1.7637998579245466e8
2.263820096748807e8, 2.9814684048004115e8
1.2450425350794214e8, 1.686002276748801e8
1.3779446672368243e8, 2.0333759277475318e8
1.7488416376067156e8, 4.084607873729226e8
9.581947147755672e7, 1.4535612151060113e8
1.1220503496803065e8, 2.6123121760822052e8
1.4275203914502767e8, 1.9997317324186808e8
1.705601795506498e8, 2.6305133103108954e8
2.343096020481098e8, 3.092433593873964e8
1.456525181232686e8, 2.3769223347766098e8
1.386980600990856e8, 3.7646045982949364e8
1.8409630907362622e8, 2.978426923904504e8
1.2038175809161858e8, 2.598679011022867e8
2.6674509352174112e8, 3.432457028346308e8
1.2686283509071401e8, 2.4884755731785634e8
1.095468217918716e8, 3.6482067218618375e8
2.5982478721938068e8, 3.6557776043616563e8
1.6688625299790162e8, 2.270781369573905e8
1.627420233240909e8, 2.3706476674008098e8
1.2903501992299557e8, 1.8632092907218337e8
1.6173986811038384e8, 2.4363813862287506e8
1.4324408124143842e8, 1.804806134864867e8
1.1596409425250123e8, 1.909818995422149e8
1.9241731676897627e8, 4.269749447169897e8
1.6641899893358415e8, 2.151455825624135e8
1.2087388368167308e8, 1.6560811126316202e8
1.4240514963980213e8, 2.289900834008905e8
2.4392332026733068e8, 3.070900246644314e8
3.7735262662015206e8, 4.2991478468456316e8
2.0018322343774655e8, 2.926028444451761e8
1.1627650772586015e8, 1.693395959871645e8
1.2411529202476406e8, 1.9665390726261997e8
2.872322503309491e8, 3.475983752775636e8
1.4252698492885083e8, 1.8647542643583447e8
1.8856763721086377e8, 2.7306128946401453e8
9.787637295334847e7, 1.5447440685073733e8
4.1070380328376037e8, 4.606593111565146e8
1.3348862024445067e8, 1.9701815665464532e8
1.0846756345844154e8, 2.4819096294834054e8
7.284130085639132e8, 8.049613038543489e8
1.271427033579664e8, 2.0305731745629248e8
1.730681652665645e8, 2.8168168396666956e8
5.183392461331348e8, 6.083861133459756e8
1.413493044790577e8, 1.9494342650931758e8
1.490917933438327e8, 2.188050453219492e8
1.4482824602730164e8, 2.1964019547742096e8
1.2711784537992169e8, 4.0503883871582836e8
2.031214119598528e8, 2.6580080915978748e8
3.6297856572747463e8, 4.7725509474754214e8
3.1011914800990826e8, 3.756301363807379e8
1.714995211360459e8, 2.4159594755522236e8
2.472618468379839e8, 3.0534186835877967e8
1.2271662103405558e8, 1.7131108267603657e8
2.2360382429894286e8, 2.849022024390392e8
1.360089786805791e8, 1.9069898058261964e8
1.5528799016967466e8, 2.899533905569347e8
1.5997849979359818e8, 2.4421121160287678e8
1.2390771203935987e8, 1.9772293679735276e8
1.4857449419603714e8, 2.27585321046434e8
1.7032289960962343e8, 2.1718647402522647e8
2.4927191402745208e8, 4.286668736356723e8
2.018960636093533e8, 2.8591347427635247e8
1.4321234013653332e8, 2.686231107392361e8
1.2293709746170034e8, 1.7788416445071375e8
1.4393620070215368e8, 2.2207458981128678e8
1.0549863406562011e8, 1.8489135649724418e8
2.5610296265234974e8, 4.6865515091792554e8
1.3890045766085306e8, 1.8840171938436574e8
2.8054416687555736e8, 3.628404103943282e8
1.7927421518837515e8, 2.9487389437107575e8
1.4505303455187175e8, 1.940625767026824e8
1.3749926787013966e8, 2.061489556072917e8
1.2061955210863724e8, 1.859383492717386e8
8.436364639542823e7, 1.982724423234395e8
2.0497597401732427e8, 2.8113310660685486e8
1.7147094948030284e8, 3.597653456227911e8
2.6112212659057817e8, 3.21214553462055e8
2.1458453044299877e8, 2.475668755090163e8
1.6026140583261323e8, 2.4075727988162348e8
1.5084423394646174e8, 1.966645387319103e8
1.3120291326596692e8, 2.0917250298798758e8
1.8028179095724785e8, 2.4716343003547508e8
2.8036078923495245e8, 3.809528642702383e8
1.345764616870863e8, 1.9658859469997013e8
1.3814047112262392e8, 1.8236368381948185e8
3.0934044637809074e8, 4.145368085218018e8
1.422008481664467e8, 2.204780446664713e8
4.585393331362432e8, 5.065192898103819e8
1.7005670526099768e8, 2.1376489239215213e8
5.153865692425212e8, 6.662297276209308e8
1.428875856686608e8, 2.4588115967783397e8
2.505267116632939e8, 3.021874229462594e8
2.5308318762234253e8, 3.7841134120625174e8
1.6342136281640807e8, 3.198413814719139e8
1.2403518540476306e8, 1.8978428028072548e8
1.8263983230105823e8, 2.6370128899888158e8
1.1236181044073851e8, 1.9241448807325402e8
1.7257121081797323e8, 2.4507761415996143e8
2.337251767822014e8, 2.7155146035796595e8
1.4472362001629087e8, 1.8889229638884512e8
1.4788122593769425e8, 2.351896806792361e8
1.0845024058376409e8, 1.7219981111351877e8
1.3395731402657317e8, 1.937562124413736e8
3.012942120062566e8, 3.8498626359589624e8
3.3746533265809715e8, 4.206042567885234e8
2.0611899215048814e8, 2.8069731198247164e8
3.4312781254467815e8, 5.0971998539280206e8
1.4492711254884335e8, 2.6655175174329606e8
1.590392248573549e8, 2.2302807035605448e8
2.0573410735675138e8, 3.0103734216622704e8
1.3642948156707603e8, 1.7963179887340495e8
1.8613640711295938e8, 2.483942702131817e8
1.6394372291068998e8, 2.6825921057127273e8
1.397742784746074e8, 1.8416558978325796e8
1.2761144978416777e8, 1.729698080069893e8
3.466031934786814e8, 4.4065955170288855e8
2.992873355413615e8, 3.8908456735802895e8
2.3139138023458216e8, 3.2631482734350383e8
1.5044166378010505e8, 2.0027612997780564e8
3.694938159281408e8, 5.033933962418223e8
1.3087798999550807e8, 2.1739679286742282e8
1.5388042784404406e8, 2.945197954417017e8
3.125610137460724e8, 3.625400811065458e8
1.6912813341231173e8, 2.2537176175375772e8
1.4093055767228502e8, 2.0164693050914428e8
2.3158729042757127e8, 2.910963541493554e8
1.430774179493633e8, 2.0493689795140556e8
1.6864460457568583e8, 2.451398096199423e8
2.1977006164040458e8, 3.4776627420828056e8
1.122715822914692e8, 1.601475712757543e8
1.6947181091827545e8, 2.4797137913834468e8
1.400935878256233e8, 2.531232722471772e8
1.159502888202511e8, 1.7739097245241985e8
2.2544434849786106e8, 3.2579260551046973e8
1.0386160873755656e8, 1.4769505052610627e8
1.2661431410856378e8, 2.3145990977870148e8
3.0376392463687754e8, 3.766717172733701e8
1.1281449616390501e8, 1.977831179792652e8
1.2469885576862407e8, 1.7589311271847886e8
1.3677724264124596e8, 2.104122961158935e8
1.3451662921076554e8, 1.8619849310796568e8
1.508298092378417e8, 2.1455915937259388e8
2.0758643729414865e8, 2.590589134973114e8
7.951495578700121e7, 1.3923588028119865e8
1.5418790049310237e8, 2.131414135867639e8
1.4356579777831602e8, 2.454105555227293e8
1.4907201844503835e8, 2.2705559371667755e8
1.4590099168732393e8, 1.9638077858033913e8
1.1501995864267173e8, 1.8833431053820756e8
1.7300368238350645e8, 2.70311525158841e8
1.1814083517727304e8, 1.724508804266421e8
1.8127910229842374e8, 2.2494050192964837e8
1.6344942585432124e8, 2.2135847727446115e8
1.5366866045615965e8, 1.9479191019121096e8
1.4406782938580278e8, 2.4166848315218353e8
2.0529000846391073e8, 3.165663351164067e8
1.6999526364236397e8, 2.3992862029942706e8
1.5635859569265494e8, 1.9497418538632968e8
1.226761252402309e8, 1.8805417574052444e8
1.3783370202918997e8, 2.0308243288419363e8
2.1045081969493538e8, 2.6164520216755608e8
1.9019524912668303e8, 3.037391505739825e8
1.3245550255050164e8, 2.08720516693317e8
2.6125807916390875e8, 3.703159477291043e8
1.3382024291411519e8, 1.917342984690941e8
2.207374809931288e8, 3.454194326375352e8
1.9737408355889037e8, 2.43852007808513e8
1.2708087986049978e8, 2.1362782925668943e8
1.4767842698943114e8, 2.5145148975157878e8
1.3488554630129585e8, 2.297946052649742e8
1.1937515061864352e8, 1.7553673502088144e8
2.5980916820420116e8, 3.844529635590567e8
2.568640273389201e8, 3.1782757675286466e8
1.7421603422690725e8, 2.084792953942653e8
5.364410686255271e8, 6.204258425458384e8
1.6522795088084877e8, 2.356489797067363e8
4.015865117558453e8, 4.6580619563576823e8
2.004741431174217e8, 2.76050121293992e8
3.090533651637687e8, 3.9103893015361834e8
1.1343256667924891e8, 2.0503853113019645e8
2.1140958951655728e8, 3.203796326049672e8
2.59087920286192e8, 3.391494533311067e8
2.16919568060663e8, 3.954888882313981e8
1.852492869769202e8, 2.4947716867054728e8
2.356734337750526e8, 4.185791328525185e8
1.931624281153205e8, 2.7982093733600664e8
1.1943130611797646e8, 1.9984895236843756e8
1.3398952916428837e8, 2.081898955067961e8
1.451586364950044e8, 2.0350512686103007e8
2.751204597754301e8, 3.4241624427114636e8
4.9707605746605146e8, 6.678809188997624e8
1.3941027511141148e8, 1.903193705393635e8
1.8326198047803006e8, 3.125903053312027e8
1.4766691394076344e8, 2.128320445283279e8
4.097686759904455e8, 4.764664798325694e8
1.8331650670623323e8, 2.6261948266742423e8
1.2512125165426004e8, 2.5043947643158406e8
1.3655718287228382e8, 2.0292422851465407e8
2.0800011313063595e8, 2.5624711628415117e8
1.7490740473033425e8, 2.4355609308974662e8
1.6921121776391208e8, 2.262028674881491e8
1.6343200539792475e8, 2.1075760072881117e8
1.8473788482319018e8, 2.3964711345243272e8
1.7728681540689728e8, 2.6132331766223904e8
1.2099853061875024e8, 1.9943396596115988e8
2.6556792754591337e8, 3.43304225571329e8
1.7451949874980453e8, 2.4203128303853425e8
2.972269609893043e8, 3.9123389128262424e8
1.8490037950186637e8, 2.8561352301039886e8
1.7965858052106088e8, 2.8310448374567443e8
2.754265298228814e8, 3.746223694860336e8
1.6683424000950128e8, 2.767231821157673e8
2.0409795276357648e8, 2.973137802217839e8
2.1590939700076765e8, 2.81246732835525e8
1.2608885228116792e8, 1.7787221425089693e8
1.875417046835649e8, 2.588237993741543e8
4.769608408041124e8, 5.882145265160497e8
2.2898475984132537e8, 2.802784117307486e8
1.3330066988343965e8, 2.1483321742401734e8
1.4888673936032662e8, 3.304256114872389e8
1.2849200883617438e8, 3.1115529726558995e8
2.2013503081723863e8, 3.4927727945907575e8
1.129633047481716e8, 1.624242275408728e8
2.2335525704730392e8, 3.106950016690293e8
1.428101945779265e8, 2.1096891274899018e8
2.9441701104164505e8, 3.672939987623961e8
4.2487769267518365e8, 6.853187041293591e8
1.3066037589140736e8, 1.9441028316944763e8
2.443552818033833e8, 3.209235357871327e8
1.5299948265652925e8, 2.7211550893399656e8
1.8173033186110502e8, 4.620299528476972e8
1.580736091794811e8, 2.5751607126828095e8
1.6253584735838336e8, 2.6060534474594024e8
1.4633835404664814e8, 2.3486413185019535e8
1.6817408695810217e8, 2.0930208613229367e8
1.4635267730531508e8, 2.0795783808924446e8
2.5149052758582574e8, 2.910076732326495e8
1.0463148432404923e8, 2.801106535742285e8
2.183744752333388e8, 2.755814215432924e8
1.6812170345563507e8, 2.5083869957069448e8
1.471726435834818e8, 2.852055355899084e8
2.3599116261034933e8, 2.8191241356668353e8
2.798248701635893e8, 3.346399964582159e8
1.2847730782119201e8, 1.7084270729391477e8
2.152824841878826e8, 3.0967701684037226e8
1.1743703406451626e8, 1.9200568001100644e8
1.9052504291531798e8, 2.5112413395652986e8
1.3488554078164774e8, 3.3040874568196726e8
1.3252750457248725e8, 3.135882818726344e8
4.233811646862299e8, 6.638516183097265e8
2.7756865961001134e8, 3.592732904115869e8
2.525498154201921e8, 3.525417752604887e8
1.81210249062325e8, 2.5672072673543975e8
1.9589504449858233e8, 2.7079415460021454e8
1.3448778402055764e8, 1.6671754871857134e8
1.2260321743917418e8, 3.291093037733238e8
2.0195739635272348e8, 3.9456626665151685e8
1.8520739661528322e8, 2.2440163584012568e8
2.1832167943580678e8, 2.751726404104551e8
1.6103719792960766e8, 2.2500481683307305e8
1.606954513296312e8, 3.0783587662961245e8
1.878081382941304e8, 2.7146170006060404e8
2.875837202520348e8, 3.658392170282929e8
4.570129979944053e8, 5.09654721066038e8
2.3917106653023857e8, 2.977273151469377e8
1.2919588845583817e8, 1.8382290312646943e8
3.0453671815949416e8, 4.8074891288704664e8
2.072153250987347e8, 2.5401615082334077e8
1.1993401611554049e8, 1.655526087250707e8
1.1862556375194056e8, 1.8560294236564213e8
2.1956265684361959e8, 3.189769567055921e8
2.7840241453730613e8, 4.253682362854568e8
4.95398414447977e8, 5.773509425991845e8
