(70,0.0)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,0.0)
(76,1917.65)
(77,3483.72)
(78,2525.55)
(79,455.72)
(80,0.0)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,0.0)
(88,4036.17)
(89,6197.92)
(90,5454.81)
(91,3357.25)
(92,1814.86)
(93,78.12)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,0.0)
(100,3182.7)
(101,5276.24)
(102,5042.37)
(103,3705.47)
(104,1608.33)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,0.0)
(112,3621.5)
(113,5233.25)
(114,4651.7)
(115,3568.79)
(116,2061.42)
(117,0.0)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,9102.02)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12646.97)
(8,11347.78)
(9,9404.94)
(10,7275.7)
(11,6361.19)
(12,6006.25)
(13,11175.19)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11312.87)
(21,8613.51)
(22,5318.61)
(23,2939.27)
(24,3497.6)
(25,10776.13)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11230.95)
(33,8718.77)
(34,5140.16)
(35,2519.99)
(36,2102.63)
(37,9537.38)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11917.41)
(45,10252.86)
(46,8461.0)
(47,5982.56)
(48,7196.05)
(49,12744.9)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11723.21)
(57,9551.46)
(58,6641.87)
(59,4849.4)
(60,4274.91)
(61,9640.47)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11464.07)
(69,9335.46)
(70,7220.54)
(71,4582.55)
(72,4506.0)
(73,10658.93)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11450.41)
(81,9249.71)
(82,6630.62)
(83,3732.62)
(84,3380.85)
(85,8421.37)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11671.1)
(93,9658.51)
(94,7114.39)
(95,5079.79)
(96,5118.35)
(97,11446.96)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11724.02)
(105,9699.6)
(106,7227.8)
(107,4204.13)
(108,3392.13)
(109,9448.66)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11825.24)
(117,9984.65)
(118,7048.1)
(119,3106.34)
(120,3908.24)
###################
