(85,35477.97)
(86,47012.01)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,48413.57)
(91,43538.05)
(92,37969.22)
(93,31633.81)
(94,25739.53)
(95,23305.43)
(96,26456.92)
(97,34606.05)
(98,44490.67)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,48084.84)
(103,42875.57)
(104,37090.95)
(105,30289.72)
(106,23876.89)
(107,20337.37)
(108,23404.2)
(109,30999.21)
(110,40952.94)
(111,51806.1)
(112,51806.1)
(113,51568.48)
(114,47547.22)
(115,42153.38)
(116,35703.36)
(117,29155.25)
(118,22677.06)
(119,17598.92)
(120,19574.85)
###################
