2.3317192761325464e8, 2.854500170380145e8
1.5972809844665456e8, 2.4317897099552438e8
5.378661147427235e8, 7.758599472732762e8
4.4918555987663394e8, 8.141706891605812e8
2.0596675490305242e8, 2.9083498015656567e8
1.6044357849849477e8, 5.885458238023179e8
1.3152838320024095e8, 3.3571072596999943e8
1.3127521551514667e8, 1.8524896760154104e8
1.2094538559993596e8, 1.562769223285538e8
3.0843930350220317e8, 3.920173872781308e8
4.7019868172036785e8, 6.610971424205518e8
1.4988204109249595e8, 2.3029891193256134e8
3.5648532480620617e8, 4.4214285926490235e8
1.6236280191395688e8, 2.4209840703478727e8
1.6961368039482626e8, 2.4263644881500182e8
7.56796879877108e8, 8.731978687736394e8
3.34046342641756e8, 4.220479368331016e8
6.71646128382849e8, 7.240866725697114e8
1.1918895902167493e8, 1.783769964586179e8
1.5486300987810826e8, 2.3540241984445778e8
1.962819899207652e8, 2.75340313261521e8
1.9672919261282083e8, 2.420594832560656e8
1.9031446916527838e8, 3.14426872144341e8
1.5624352848739767e8, 2.5295819399018133e8
1.3656055989512527e8, 2.178605313503782e8
2.3300710236385837e8, 3.2200645002945757e8
4.663926466759173e8, 5.169819665971776e8
1.932579832212769e8, 4.6523023263114774e8
3.1221467090911764e8, 3.9427159109276736e8
1.800533629616617e8, 2.2921231173815814e8
3.45667129008914e8, 6.027049689064922e8
1.2774071995564462e8, 2.2912298441943163e8
1.4558653187217823e8, 2.5175113601422426e8
1.8994839347099406e8, 2.974996480091164e8
1.0807778021106385e8, 2.0143498107566428e8
2.288602862750155e8, 2.919010142453749e8
1.7570279808855847e8, 2.4768098068827197e8
2.3264130813336232e8, 3.204519485703339e8
2.689167491245319e8, 3.538588839069534e8
1.479163550931194e8, 2.3941668742825815e8
1.5272002732228103e8, 2.8846984761234725e8
1.919619063316597e8, 2.447461802668209e8
2.6681642582057932e8, 3.5422674220529014e8
2.2164334604894298e8, 2.76775637187373e8
8.583677116530281e7, 1.3360784960025226e8
1.2169303479616909e8, 2.0849778184503928e8
2.5719812252721822e8, 4.6952071319940555e8
1.8379353427666247e8, 2.688591261707439e8
1.274903357564076e8, 3.5560240028698105e8
2.3294258094905016e8, 3.5513138985658044e8
2.037616264274738e8, 2.540662854168892e8
1.895580116680152e8, 4.246092489934346e8
2.3859882040238085e8, 3.7461702553310406e8
1.771345252618353e8, 3.8234194124539894e8
1.506913145248294e8, 2.028225818283428e8
1.1080026290902586e8, 2.0985760041716972e8
1.7055075911503464e8, 2.7395993394892657e8
1.218172977662915e8, 2.3333821853183323e8
1.9620124362177235e8, 2.618271481408721e8
1.6982183624702907e8, 3.032018307396086e8
1.1384209533381031e8, 2.6062260321413192e8
2.6239656146165457e8, 5.0271778657773525e8
4.309136179107327e8, 5.991062098954576e8
2.893712217506773e8, 4.384347189819063e8
1.8045417537867653e8, 2.5096038466089377e8
6.22961512564859e8, 9.169625400748823e8
1.8499189621250927e8, 2.5967849180189034e8
2.2235968853619024e8, 3.0796599682698077e8
1.7769370861085793e8, 2.3008866240625075e8
1.6704520403290167e8, 2.2219929726773375e8
2.874872414773561e8, 3.676813859196468e8
2.263797598491343e8, 2.8806655497615427e8
1.3481911813499177e8, 2.16200745081444e8
1.4831345717848554e8, 2.1634116424859124e8
2.906137946902346e8, 3.963616670924227e8
1.5585340437608138e8, 2.0137910272937357e8
2.6206587679366124e8, 3.23033842756153e8
3.457868360309829e8, 5.852344956068827e8
1.7964296122349474e8, 2.990990466572583e8
1.819776681991646e8, 2.6418335089591348e8
2.1205871505324972e8, 2.6116964016621166e8
2.2809943854520693e8, 3.2405882358560985e8
1.3200202408413422e8, 2.109199222939493e8
1.5376976649603885e8, 2.787969491910588e8
1.4665077269834635e8, 2.3444377021260262e8
4.526267029227113e8, 7.091361485414741e8
1.974596484070919e8, 3.58559579699766e8
3.534981877957077e8, 4.345389282712732e8
7.345795758453405e8, 7.766010152194067e8
1.6462324528361472e8, 3.0222339223969346e8
4.66190306762539e8, 1.1111989464124498e9
3.651921008825966e8, 5.315769461573008e8
3.0110320370172304e8, 5.3320742220066e8
1.649456251612558e8, 3.0083614962278324e8
1.4985877750303933e8, 3.1859839649412584e8
1.3202604779639366e8, 3.3424298113649505e8
1.5654180062401283e8, 2.9066432088922644e8
2.132386028100675e8, 3.0648463128067917e8
1.4699270972157833e8, 2.181108002056448e8
4.40309933176233e8, 5.180345648318386e8
1.4333208718128547e8, 3.953862195022583e8
1.8914519821547535e8, 2.761746428598023e8
1.1665693124434139e8, 1.8695284461576602e8
2.5441632605411938e8, 3.9470341200474995e8
2.2558580830517423e8, 3.483133843028488e8
2.283206733125603e8, 2.6243727616684735e8
4.230208850088781e8, 5.788588276220782e8
4.3307051472089744e8, 5.407518330010004e8
5.87703599534709e8, 9.23376256569634e8
1.594381334278441e8, 2.2129689237587902e8
1.9291598640221223e8, 2.3604644695580816e8
1.2131981862968835e8, 3.288712753071228e8
4.6764656851368433e8, 5.1468195064703417e8
1.5885023130599082e8, 2.6307992510674393e8
2.3614409222976875e8, 3.004376734095986e8
2.4079288259459415e8, 3.09353714414253e8
2.6120258954405785e8, 3.655978435169189e8
2.4606439382537007e8, 3.4067991974199164e8
1.3730941783050686e8, 2.1778353835566005e8
1.6419634743253323e8, 2.2527894413609737e8
1.4325953603277376e8, 1.9898512884859508e8
1.777012146413926e8, 2.4286785534871545e8
2.4946876905675793e8, 3.3434912099192214e8
1.8770601793021435e8, 2.4785576149981686e8
1.6081777046894735e8, 2.1398440614018e8
1.621487462791014e8, 2.3125579961730486e8
3.3096607662046033e8, 4.2139615442455727e8
1.7414674568922976e8, 2.6627489930893874e8
8.116488754996758e8, 9.287338630370867e8
3.0615891088538086e8, 4.2826299658939207e8
1.1448927809044233e8, 2.335908463287434e8
3.2567837224849993e8, 3.799701823965186e8
3.672340549404375e8, 4.8594356405750746e8
1.5795164593496218e8, 2.192948716392067e8
1.283412194526977e8, 2.0139029708958325e8
1.6134947775722343e8, 2.6114778994210815e8
7.591886722629325e8, 8.336043010895569e8
2.5604003741265133e8, 3.407131512332635e8
3.429400215763203e8, 5.277621808245757e8
1.532940463563773e8, 2.838372891196366e8
1.7367427356822363e8, 2.3494088302583843e8
2.856880471980434e8, 4.1953467916112673e8
1.696924616511198e8, 2.9257319884773225e8
1.821652120507841e8, 2.9781295242155653e8
1.6413992168121257e8, 2.210569766606467e8
2.0484646197145453e8, 3.362588758861255e8
1.4840071504484177e8, 2.1892277218242705e8
2.198783030687308e8, 3.2079073360253745e8
1.4231406099815318e8, 3.2683935355541104e8
1.8286174545855895e8, 2.564410601161028e8
1.1631592072291885e8, 1.6573962957318324e8
1.8046037390469307e8, 4.1009082138677454e8
2.2200994772894982e8, 3.617194281777133e8
1.1909105418441622e8, 2.409702907513709e8
2.735185860710774e8, 3.53453259585899e8
2.2828075427293792e8, 3.4267922724932295e8
2.508823402782153e8, 3.5274858959982455e8
3.147911458234809e8, 4.2804322213706785e8
1.8583402801669323e8, 3.0144984213169336e8
1.3446309124286753e8, 2.6690608448589945e8
1.6156205955504528e8, 3.185849060234311e8
1.2164163341998556e8, 2.840615835580118e8
2.3090254973325825e8, 3.037290136710031e8
1.6983140290522686e8, 2.749573121673629e8
6.999423763245958e8, 8.844926708913306e8
4.6134073131621003e8, 5.746268444515362e8
1.5565305969991854e8, 2.2013771788379112e8
1.3214556030210643e8, 2.0446290877415913e8
2.4039118685675228e8, 3.407361197332141e8
1.561419560864889e8, 3.597982834833329e8
1.3166314497097889e8, 2.696472086273553e8
1.3633653191956702e8, 2.1619480374633932e8
1.4478084708233598e8, 2.5749145219884473e8
1.4486105603848124e8, 2.1849801602935076e8
4.2099471477040094e8, 7.058087722300715e8
6.808633008596878e8, 8.300915071149623e8
2.6698536452630162e8, 3.510720307471109e8
1.1883969468205005e8, 2.0613208766579378e8
1.6238407687044817e8, 2.6781696377729473e8
1.843505089769584e8, 3.0858227843242234e8
1.1157397746563049e8, 2.5776378162309754e8
1.4645070652119148e8, 2.315019087735596e8
1.8554231792024693e8, 2.7749069244920355e8
1.8542939655170998e8, 2.9834741397204584e8
1.6018489679115456e8, 2.133559264915748e8
1.371202703614866e8, 2.197884124993343e8
1.6291902479969183e8, 2.5306939904831976e8
1.2139554660588516e8, 1.8929404518443617e8
1.7259483934371358e8, 2.5018317717953256e8
2.1958504721964088e8, 3.5156447867372686e8
1.0900139844757684e8, 1.7376866312264097e8
1.4322653000699368e8, 2.2021329001292044e8
1.3850576470867005e8, 2.035050892732727e8
1.8463718291515037e8, 2.8480866004041594e8
1.68867721313535e8, 4.0762972470370144e8
1.5867526280155516e8, 2.64847018288731e8
1.624076833133364e8, 2.6313749117736384e8
1.9461098988409567e8, 3.170912070057809e8
1.6373991510271075e8, 2.807012450429894e8
1.5581453080071688e8, 2.164193201722567e8
3.496856903458019e8, 3.993518066802889e8
1.4560961539959878e8, 2.192318842263301e8
1.2541010442862333e8, 3.718548017110246e8
1.6573329026880676e8, 2.5199611273233432e8
2.1838835876426172e8, 2.894385775044864e8
1.472486966066587e8, 2.3986643550408074e8
3.299133889589775e8, 3.841275545871701e8
1.5319195363987696e8, 2.3193662627770704e8
2.2440700239474908e8, 2.9832987450304896e8
5.638914682886802e8, 6.960914628093331e8
4.279494568944903e8, 6.326471315056019e8
1.2842660883729392e8, 1.843497824765145e8
1.3184073557183993e8, 6.626234192279145e8
1.5660914397277826e8, 3.24914882631593e8
1.4150727837914485e8, 2.2577565944982633e8
7.29911829057324e8, 8.140315704734739e8
2.532303282652527e8, 3.36060759626935e8
4.260122085466732e8, 5.2952891549395174e8
1.850467158714965e8, 3.147814603551769e8
2.4001549004070795e8, 2.833558755674398e8
1.1825749993799509e8, 2.155861118691095e8
2.2356326258927694e8, 2.9312209636705214e8
1.485865768428613e8, 2.507531949764134e8
1.7646305237679553e8, 2.99621683656924e8
1.7657054425447637e8, 2.595670997636591e8
2.7904619484504545e8, 4.422712616462352e8
1.4432516245445982e8, 2.3359314905889156e8
2.568764556634738e8, 3.388717511073031e8
1.7440789975535375e8, 2.8576044363027525e8
1.629728591462916e8, 2.8450579808505774e8
1.800159755339765e8, 2.826238684586707e8
2.7271700315994847e8, 5.3646082849561125e8
2.776040635804013e8, 6.993118614797896e8
4.552478900337164e8, 5.104006055870434e8
6.303074117302402e8, 6.810383901536012e8
6.38800691822512e8, 6.900259770499071e8
1.322125004131834e8, 1.8612287512046155e8
2.464411970387393e8, 3.967843934441925e8
1.780651130774084e8, 2.2201266894568196e8
1.557456098780427e8, 2.5526056457455617e8
1.422862009232816e8, 2.6475586290009502e8
1.7274566891470295e8, 5.287811233739343e8
1.1914784338890292e8, 2.022804581632671e8
5.0443142794746345e8, 6.020636764305145e8
2.32002045024837e8, 3.669097263368734e8
1.4632273656325418e8, 3.56486088284167e8
2.2492127954722545e8, 3.235991799370999e8
1.5438367288624796e8, 1.89396322066003e8
8.809113484245585e8, 9.383548124084855e8
1.349664940256274e8, 2.3823189948608658e8
1.5547621501044363e8, 2.865588625900049e8
1.0645193270291834e8, 2.3881426916242352e8
1.7380451467888245e8, 2.6534649274921495e8
6.249434708083578e8, 7.67521737958214e8
1.7913814905346078e8, 3.4450856652892613e8
1.578293418637516e8, 1.991110230213061e8
1.497592418396909e8, 5.974159986989189e8
1.226923008647114e8, 2.0013011256312302e8
1.9587170763889307e8, 2.729208012328001e8
1.339438472388838e8, 2.9845033914741194e8
5.123447390819381e8, 5.85439183699742e8
1.711669408250494e8, 2.625008342821213e8
3.4306272098490953e8, 4.0322163551483494e8
6.837860699655854e8, 7.701960486028527e8
1.7242072564041808e8, 2.424635626375124e8
1.5864413453252015e8, 2.175342850497757e8
1.1042108866054964e8, 2.4230514979893354e8
5.219478154941816e8, 5.675638670401362e8
2.3680072491777167e8, 3.1217184628973913e8
1.3051515730603907e8, 1.802717241653632e8
1.7718093846155274e8, 4.341103066752492e8
2.4767273805882594e8, 3.0203481086268044e8
1.5695210341893208e8, 2.320648469861788e8
1.2324107676079278e8, 2.6267681763690206e8
2.0086235046098748e8, 4.257603420119731e8
1.6131611317378595e8, 2.3762927190422875e8
1.843598349082048e8, 2.3505594240156406e8
1.8722479940174025e8, 2.45890506319366e8
1.8019972071731776e8, 2.846077877741518e8
2.2068061663537255e8, 3.1008146125737053e8
1.6738623622431314e8, 2.2864689874005088e8
2.8478043445002574e8, 4.771490644931798e8
1.989070083604132e8, 2.943072311317519e8
1.258035895999714e8, 2.102593435540035e8
3.472255933669186e8, 5.654942420365479e8
1.5943650165006864e8, 2.1171293337361726e8
8.019285836977717e7, 1.4947627640915105e8
1.4568061252485612e8, 2.5626207260894638e8
1.5556242990559694e8, 2.1844624360822928e8
1.6771058915182513e8, 2.4320717029016864e8
1.3584637129163125e8, 2.2724596909244236e8
1.924368979418375e8, 2.4953492871619165e8
5.56634527372572e8, 7.683851264807601e8
2.0708335540221748e8, 2.79448928821181e8
1.9049057448573184e8, 2.6240521395545754e8
1.8031660611581537e8, 2.5591876507813495e8
3.9175145358681685e8, 4.850923085906454e8
2.3589423508326638e8, 3.3228131584178805e8
1.3846076262532014e8, 2.327867260191443e8
5.602163225732521e8, 6.357646549879878e8
1.2400378850784224e8, 1.6203548457701075e8
5.955539380328618e8, 7.778978544575188e8
1.440983769821553e8, 2.1109456193222198e8
2.6704771128185543e8, 3.493498745069161e8
1.516724520975591e8, 2.0776594877091572e8
1.5818109411835814e8, 2.3903690265464687e8
1.8567932750218266e8, 5.126254055130575e8
8.961981320744058e7, 1.4567088005091524e8
1.274232712831681e8, 3.767612368244114e8
1.5131310119937927e8, 2.198658812922404e8
1.9357840147391832e8, 3.293095468094698e8
3.0343108786404985e8, 4.1437717171012616e8
1.503758726809595e8, 2.761489759725383e8
1.4449039873312572e8, 4.810888644611643e8
2.30839976183688e8, 3.955772008995023e8
1.2578481657635768e8, 3.47629383358724e8
3.883995964867647e8, 4.818736399677495e8
1.6107534565193594e8, 3.3833103800752634e8
1.1605587335256307e8, 5.127259136442029e8
3.304908087310098e8, 5.013437332490163e8
2.0992590492970416e8, 2.8651045496254194e8
1.8965189066824943e8, 2.8527384170553696e8
1.494715331167328e8, 2.223918724417918e8
1.8962770462452197e8, 3.0523505839856654e8
1.4799592956166235e8, 1.9720088573446256e8
1.1505255193713756e8, 2.1824934581061345e8
2.419832678933184e8, 5.614910928907629e8
1.8153786055106416e8, 2.4671419874195915e8
1.3568076364021274e8, 1.8764030348951173e8
1.884561113035661e8, 3.268670641893612e8
3.662505700683294e8, 4.43555028765034e8
5.910484976315242e8, 6.55306325997685e8
2.5699751533715898e8, 3.931648483718699e8
1.3191948196094106e8, 2.0619943815830025e8
1.3739057331534597e8, 2.4194381848648345e8
3.7953550476247066e8, 4.5256199537971383e8
1.7343596298449215e8, 2.371981973289573e8
2.2797667931272307e8, 3.395657542516432e8
1.0946526396940464e8, 1.789946701919445e8
5.096980351038239e8, 5.720201570953894e8
1.5004991879041314e8, 2.2664931733873776e8
1.0860757902028726e8, 3.2771579970296156e8
1.0271361840003704e9, 1.1253203760914273e9
1.5027957676252866e8, 2.4353240160882255e8
2.0140170463788998e8, 3.591215543720715e8
6.54148747957318e8, 7.795315296057822e8
1.6628801898246202e8, 2.3737588218884072e8
1.5289015021505266e8, 2.3989153607332125e8
1.6184232318411037e8, 2.373007159065039e8
1.4848562126822945e8, 6.656930232722054e8
3.0504325466191864e8, 3.7835077527889204e8
4.9223711328233445e8, 6.706801496036476e8
3.876044270353299e8, 4.6079991984606445e8
2.127456287278075e8, 2.797662625084657e8
3.201730993290984e8, 3.84856657070793e8
1.3142610670044622e8, 1.9198961772788152e8
3.082067250387104e8, 3.8319380193348974e8
1.539080791344338e8, 2.1839448123682532e8
1.7009300984668985e8, 3.8273015467937577e8
1.8326634325244442e8, 3.123421302561362e8
1.3383306902200261e8, 2.278960190847073e8
1.6336743173292506e8, 2.7282198800193e8
1.9585635485160726e8, 2.5823178585129097e8
3.7180527787070435e8, 5.916845821164259e8
2.3119151787046915e8, 3.445243602517553e8
1.4106017045932955e8, 3.6403559692515844e8
1.2313602339235123e8, 1.7730897536581337e8
1.6338903598706824e8, 2.6069319612442738e8
1.0722090383995543e8, 2.0038411365540382e8
4.137364919545818e8, 7.243405262119613e8
1.4574519782005283e8, 2.0249934197628614e8
4.3998503841892546e8, 5.457054209642271e8
2.0786558501468477e8, 3.923257631392561e8
1.6948861189306286e8, 2.3025303429534018e8
1.5131456426195738e8, 2.3348542571893242e8
1.5651035041255695e8, 2.3852010364743948e8
8.757794598357065e7, 2.4273850068990353e8
2.476639484543512e8, 3.50134463824463e8
2.7978430585058254e8, 5.899282216386516e8
3.7716204063763946e8, 4.595238703484364e8
2.65112785617267e8, 3.053337208912581e8
1.636620389915417e8, 2.3950381737181997e8
1.430564920864944e8, 2.0258966046405655e8
1.6485311085244533e8, 2.9600085373045117e8
2.2294768998690933e8, 3.086772667895201e8
3.620908892209263e8, 4.8590940527461696e8
1.4032548211085713e8, 2.1468323044112855e8
1.2799113643419522e8, 1.8261600605388877e8
5.3005213989935756e8, 6.547551629776897e8
1.5881689163974223e8, 2.5799137631581485e8
6.348787165109924e8, 7.04549819392412e8
2.1108029569410306e8, 2.5945713294364485e8
7.138863476024737e8, 9.61837019300797e8
1.4856993761593655e8, 3.396600206770541e8
2.708108890321503e8, 3.311542656641297e8
3.264702550126239e8, 4.6528389966007996e8
2.87754593462139e8, 5.086001766653101e8
1.3787744812350368e8, 2.185022166141852e8
2.1925984234575883e8, 3.2284828313600093e8
1.2835605581383121e8, 2.217853611095345e8
2.3214266538657984e8, 3.0945447345005435e8
2.8073225332697815e8, 3.243956825472859e8
1.6562471617725244e8, 2.2123070408198506e8
1.5415068388322842e8, 2.8391983094882196e8
1.1802349182714725e8, 1.9690307243566617e8
1.658724579270662e8, 2.3448737298636854e8
4.741056362457059e8, 5.920012940034946e8
4.445356133874479e8, 5.433797554344373e8
2.292584094895017e8, 3.322838533090144e8
5.0308053974468356e8, 7.415872224568331e8
1.55306370808456e8, 3.1736553388076866e8
1.568640109957585e8, 2.2126203938036528e8
3.423236337127925e8, 4.805216149537953e8
1.5633444651966766e8, 2.0688148881159547e8
2.0702823546778595e8, 2.843072905051946e8
1.9301153876855063e8, 3.33277719985198e8
1.355566744827929e8, 1.8675148177020663e8
1.531494358913464e8, 2.1116891840493077e8
4.809784781424197e8, 6.053617359605325e8
3.6823992230238867e8, 4.7029020313696986e8
3.287762233435673e8, 4.753759023291943e8
1.4657571397953522e8, 2.0284380554483363e8
4.8588049357677495e8, 6.574201518252586e8
1.4592217032107323e8, 2.6930627395080703e8
1.7990483113412374e8, 4.1449941744543815e8
4.1218346584476024e8, 4.6291689558017755e8
2.1516289659755072e8, 2.847256241718052e8
1.5695189185183588e8, 2.2631912452659124e8
2.915429986002374e8, 3.6381186218316257e8
1.5576487424124962e8, 2.311423537666537e8
1.923571040128872e8, 3.1152464722873473e8
2.8491308724046785e8, 4.4497745505783087e8
1.2826996468169555e8, 1.7889962774979076e8
2.1194350351077825e8, 3.198732429436646e8
1.5828823688515568e8, 3.5381310584334624e8
1.3306330246672359e8, 2.097496438846004e8
3.406744461680814e8, 4.6133037446719074e8
1.1544205695327021e8, 1.8294090358773705e8
1.3157909131106453e8, 2.520816849457549e8
4.1589147775753295e8, 5.065953559947784e8
1.320483653366867e8, 2.6206742500723132e8
1.435576931912964e8, 2.0706964661407313e8
1.5433391945933354e8, 2.4384455556699735e8
1.4040187626288724e8, 2.0412353121012643e8
1.5992686599507082e8, 2.329999956111657e8
2.1639606575560534e8, 2.808409876794339e8
8.342874347612408e7, 1.5342359627399638e8
1.7488716411787003e8, 2.472771823590257e8
1.580081523095786e8, 2.839109316111708e8
1.6796351048015693e8, 2.8111797060966974e8
1.3384590750081208e8, 1.9692513595807683e8
1.2788652282289855e8, 2.3327051495258218e8
2.3862478358453423e8, 3.4853667913388795e8
1.3552982147323602e8, 1.992883516135212e8
1.8255505608929834e8, 2.3138537318571573e8
1.8078449240769386e8, 2.5304125184107858e8
1.80879421274739e8, 2.287351062533645e8
1.613013418360954e8, 3.053100180076772e8
2.274905289101393e8, 4.0082606549830616e8
1.574148948212399e8, 2.4927614816415742e8
1.5880276270724434e8, 2.1477554846027893e8
1.305727439111436e8, 2.1290890753709584e8
1.1700345105494916e8, 2.3048816405014113e8
2.5557007023203307e8, 3.167563552947616e8
2.759486474115734e8, 4.168035761365482e8
1.378801137563608e8, 2.3099884886617687e8
2.899919678913968e8, 4.4195184143059593e8
1.342885417368215e8, 2.1792376410922456e8
3.2913018625301105e8, 4.8304547084382e8
2.5652916972093102e8, 3.1657126905081224e8
1.157401931515416e8, 2.2530828070377052e8
1.5266068149832338e8, 2.9707686586763895e8
1.355145393249169e8, 2.8488584013543636e8
1.3024424163770956e8, 2.0306648385171062e8
3.447311909857851e8, 5.6157382975984e8
2.708181700885834e8, 3.4897227148656327e8
2.0375590744839635e8, 2.4532046985856706e8
8.260790179000609e8, 9.416770407226099e8
1.7182074875446364e8, 2.6352831794131914e8
6.455767616027399e8, 7.167166474992623e8
2.28404666192534e8, 3.2886380069140804e8
5.1032947379148346e8, 6.258021902476089e8
1.3001746502836597e8, 2.4304895561001894e8
2.9119264444666624e8, 4.405286122781593e8
3.447252189736258e8, 4.455122066506818e8
2.8009260454692256e8, 5.3094457721219367e8
1.8907427220677406e8, 2.6374464850233346e8
2.978745857159717e8, 5.90570157617737e8
1.9892565014506018e8, 3.130023979918218e8
1.3585538111510953e8, 2.7097012346158916e8
1.4827307570679027e8, 2.1625420864239892e8
1.8339277866695777e8, 2.6781645494435945e8
3.8648427897628474e8, 4.871275916050527e8
7.198271707181666e8, 9.637818836315694e8
1.8996528846951532e8, 2.5262905069052207e8
2.2390729941954273e8, 4.306440857511176e8
1.7822155382678685e8, 2.6570446031901026e8
5.3046586208962965e8, 6.114632322154737e8
2.3980369493810448e8, 3.477801442802454e8
1.3325925705942307e8, 3.6768330441173416e8
1.4068456604518947e8, 2.3448498883244953e8
2.5110055810922527e8, 3.0886119854076755e8
1.6778093929288718e8, 2.5957694704866743e8
1.9176887142753896e8, 2.6681849459374285e8
1.8789011592441964e8, 2.5759998153202268e8
1.9396558654481572e8, 2.6179127628637627e8
2.0078929473605606e8, 3.097013574998464e8
1.391351970872546e8, 2.409997062395645e8
4.006124980490536e8, 4.9902402450061923e8
2.3418324749851796e8, 3.096452414507815e8
3.8626730730927056e8, 5.062613770602407e8
2.355251341959304e8, 3.826253736162864e8
1.9076355095845896e8, 3.225962954619324e8
3.30283419846706e8, 4.596696488134944e8
1.5796201051477376e8, 3.053673341851954e8
2.0977016040584695e8, 3.225983780735765e8
2.815273724596136e8, 3.6812398773093617e8
1.447869848852888e8, 2.1018816882214108e8
2.1069934205806136e8, 2.804798140059821e8
7.222535743099383e8, 8.659586536562457e8
2.5365607004232222e8, 3.242051056558333e8
1.5961940923633602e8, 2.4691740388903034e8
1.6987232008941036e8, 4.742835358433756e8
1.2781310563123855e8, 4.224763052167721e8
2.5473753232367468e8, 4.3392309558278686e8
1.3916606726599678e8, 2.0357520624536204e8
2.6177599362606254e8, 3.8066997555803186e8
1.589276757259506e8, 2.4222737865080997e8
4.022180112590414e8, 4.9750183942404974e8
7.328325344087857e8, 1.0410830206134888e9
1.5543470242461455e8, 2.2912546839461955e8
3.264423012801979e8, 4.1417272596777207e8
2.049590416094991e8, 3.643305358458869e8
3.062239471962156e8, 6.672199155485713e8
1.8547442342262927e8, 3.9273453250767535e8
1.7502068309964356e8, 3.192442966992352e8
2.0957209602471915e8, 3.2349116907993317e8
1.7237093226512086e8, 2.205975836847702e8
1.515060222616035e8, 2.27598446452655e8
3.3265670315133953e8, 3.775238019782029e8
1.1407734836682017e8, 3.345373074908646e8
2.4124659596056646e8, 2.9691710861291903e8
1.8740130358572486e8, 3.106385421803851e8
1.8261431635831365e8, 3.8719222058796906e8
3.5874648893706024e8, 4.0987784174864376e8
3.8237469494256216e8, 4.4963454585196114e8
1.4383851271006045e8, 1.9777434468381864e8
2.790268137011377e8, 3.988916111225488e8
1.2987840610130782e8, 2.257198051598224e8
2.7180469439066225e8, 3.3622072037272674e8
1.67905698440237e8, 4.5672092475174624e8
1.4640346544946355e8, 3.964855778696926e8
7.169762833671005e8, 1.082099506928656e9
4.789725747702689e8, 5.797290203463308e8
3.033427088060115e8, 4.302378005410316e8
1.756758820519194e8, 2.6906394277469605e8
2.438902576938476e8, 3.381481438062027e8
1.3860662373131981e8, 1.7643805388489518e8
1.2449002312289155e8, 4.3847334763273925e8
2.241085062652846e8, 5.274305869288518e8
2.8420725677742505e8, 3.3225036413866216e8
2.926937507079974e8, 3.612068303766074e8
1.655188384213016e8, 2.407020285260383e8
2.0664385448362795e8, 5.02235219367114e8
2.5716229229246333e8, 3.4391959947822195e8
4.1760428886475897e8, 5.207397792548016e8
5.619375057677426e8, 6.208405611207044e8
3.164809796415867e8, 3.798259086192921e8
1.4545104381454715e8, 2.0948290895807925e8
4.218999739382564e8, 6.998271675742462e8
2.4809641111458078e8, 3.026791872044053e8
1.2908520606449032e8, 1.852560581629136e8
1.350826631707833e8, 2.4433533133209208e8
2.6559513193581223e8, 4.437502572186801e8
3.257484320012427e8, 5.203121237253107e8
7.217592120537244e8, 8.305584499798323e8
1.697963867832062e8, 3.2679759561959916e8
7.014501283246018e8, 1.0014206722826575e9
2.693580138564443e8, 3.613979490183328e8
