(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,400.76)
(88,2707.75)
(89,4736.79)
(90,2493.75)
(91,1627.87)
(92,1031.07)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,400.76)
(100,3330.04)
(101,5952.17)
(102,5409.11)
(103,4316.28)
(104,1858.67)
(105,133.59)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,533.34)
(112,4364.1)
(113,5788.16)
(114,5498.12)
(115,4377.24)
(116,2027.32)
(117,410.29)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,12744.9)
(2,12744.9)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12744.9)
(8,11853.82)
(9,9976.54)
(10,7433.73)
(11,4495.98)
(12,3849.75)
(13,9374.44)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11296.72)
(21,9063.22)
(22,5795.01)
(23,2948.33)
(24,2625.58)
(25,9882.87)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,12167.14)
(33,8913.34)
(34,6876.34)
(35,3454.96)
(36,5024.27)
(37,11869.65)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12705.38)
(44,11377.13)
(45,9066.93)
(46,6508.17)
(47,3808.34)
(48,3430.66)
(49,9006.74)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11853.82)
(57,9026.04)
(58,6654.47)
(59,4654.01)
(60,3744.02)
(61,10267.73)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12734.28)
(68,11853.82)
(69,10272.06)
(70,7326.66)
(71,5204.91)
(72,4752.9)
(73,12378.46)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11853.82)
(81,10105.39)
(82,6486.01)
(83,3335.66)
(84,2934.59)
(85,10954.0)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12734.28)
(92,11853.82)
(93,9951.02)
(94,6848.7)
(95,4261.14)
(96,3094.25)
(97,10381.0)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12734.28)
(104,11606.62)
(105,8913.34)
(106,5971.09)
(107,2358.19)
(108,3069.24)
(109,9104.62)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12724.02)
(116,11704.42)
(117,9992.11)
(118,6311.9)
(119,3202.81)
(120,3936.24)
###################
