(38,0.0)
(39,1014.58)
(40,6425.69)
(41,9278.19)
(42,8841.84)
(43,6244.77)
(44,3306.61)
(45,1251.59)
(46,0.0)
(47,0.0)
(48,0.0)
(49,0.0)
(50,0.0)
(51,1349.13)
(52,6965.5)
(53,10400.26)
(54,10328.79)
(55,7457.56)
(56,4560.39)
(57,1737.81)
(58,39.5)
(59,0.0)
(60,0.0)
(61,0.0)
(62,0.0)
(63,1764.08)
(64,6225.44)
(65,8646.21)
(66,8299.54)
(67,5752.34)
(68,3387.52)
(69,1578.46)
(70,84.01)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,1260.96)
(76,6047.0)
(77,9641.26)
(78,9334.05)
(79,7207.78)
(80,3978.01)
(81,1959.91)
(82,133.82)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,1706.32)
(88,5589.56)
(89,8114.32)
(90,7785.32)
(91,6234.01)
(92,4004.49)
(93,1851.46)
(94,202.7)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,1836.16)
(100,6354.85)
(101,9986.65)
(102,9666.64)
(103,7356.76)
(104,4382.15)
(105,2283.14)
(106,369.01)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,2223.41)
(112,6983.07)
(113,10416.11)
(114,9847.13)
(115,7998.24)
(116,5252.09)
(117,2764.71)
(118,695.25)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,8103.25)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12161.18)
(8,10580.46)
(9,8388.87)
(10,6209.98)
(11,4165.36)
(12,2108.98)
(13,7483.59)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12429.67)
(20,10696.41)
(21,8002.6)
(22,5443.18)
(23,1878.29)
(24,620.94)
(25,7031.17)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12398.91)
(32,10742.51)
(33,8516.21)
(34,6294.79)
(35,4074.2)
(36,2112.05)
(37,7118.13)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12389.44)
(44,10768.84)
(45,8533.3)
(46,6046.53)
(47,3106.7)
(48,1695.0)
(49,6877.11)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12435.64)
(56,10869.85)
(57,8631.96)
(58,6178.24)
(59,3152.8)
(60,1472.17)
(61,7296.96)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12454.98)
(68,10920.09)
(69,8774.98)
(70,6490.91)
(71,3449.12)
(72,1727.33)
(73,7700.8)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12431.31)
(80,10882.1)
(81,8667.27)
(82,6270.95)
(83,3283.3)
(84,1882.7)
(85,7637.86)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12411.1)
(92,10985.29)
(93,8855.27)
(94,6614.55)
(95,2965.86)
(96,1652.37)
(97,7511.39)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12404.61)
(104,10862.82)
(105,8499.63)
(106,5713.65)
(107,2045.49)
(108,1114.45)
(109,7422.05)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12357.21)
(116,10783.87)
(117,8589.09)
(118,5806.99)
(119,2451.36)
(120,2053.26)
###################
