(1,3156.01)
(2,1236.95)
(3,1966.66)
(4,5515.63)
(5,7912.75)
(6,7565.75)
(7,5932.24)
(8,3800.57)
(9,1712.37)
(10,0.0)
(11,0.0)
(12,0.0)
(13,0.0)
(14,0.0)
(15,0.0)
(16,3574.04)
(17,5773.91)
(18,5194.29)
(19,3441.7)
(20,1656.59)
(21,0.0)
(22,0.0)
(23,0.0)
(24,0.0)
(25,0.0)
(26,0.0)
(27,0.0)
(28,5508.57)
(29,9017.37)
(30,8863.74)
(31,6952.58)
(32,3442.34)
(33,1001.96)
(34,0.0)
(35,0.0)
(36,0.0)
(37,0.0)
(38,0.0)
(39,436.47)
(40,5139.45)
(41,7383.11)
(42,6910.87)
(43,4873.97)
(44,2793.82)
(45,1106.2)
(46,0.0)
(47,0.0)
(48,0.0)
(49,0.0)
(50,0.0)
(51,631.44)
(52,6327.18)
(53,9541.1)
(54,9209.15)
(55,7124.18)
(56,4237.71)
(57,1818.56)
(58,0.0)
(59,0.0)
(60,0.0)
(61,0.0)
(62,0.0)
(63,1039.2)
(64,5436.45)
(65,8000.78)
(66,7625.64)
(67,5492.98)
(68,3228.34)
(69,1504.28)
(70,0.0)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,0.0)
(76,4113.88)
(77,6006.78)
(78,5411.85)
(79,3997.93)
(80,2444.94)
(81,531.76)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,692.63)
(88,5320.51)
(89,7988.29)
(90,7507.47)
(91,5791.21)
(92,3499.05)
(93,1558.13)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,1250.04)
(100,5322.58)
(101,7995.38)
(102,7558.65)
(103,5781.66)
(104,3726.14)
(105,1727.12)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,1560.25)
(112,5654.8)
(113,8183.69)
(114,7716.74)
(115,6274.07)
(116,4239.0)
(117,2184.7)
(118,360.97)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,10313.74)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12607.85)
(8,11318.53)
(9,9406.8)
(10,7093.95)
(11,4387.89)
(12,4123.95)
(13,10953.57)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11377.32)
(21,8694.41)
(22,5729.56)
(23,3387.23)
(24,4140.72)
(25,12744.9)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11752.93)
(33,9834.16)
(34,7842.89)
(35,5520.46)
(36,5259.98)
(37,12267.14)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11780.1)
(45,9806.94)
(46,7288.64)
(47,4647.64)
(48,6987.17)
(49,12744.9)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11918.58)
(57,10092.06)
(58,7463.87)
(59,4594.85)
(60,4913.55)
(61,11716.94)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11831.14)
(69,9985.93)
(70,7615.77)
(71,4542.06)
(72,5372.77)
(73,12744.9)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11587.65)
(81,9603.79)
(82,6956.04)
(83,3820.18)
(84,3794.94)
(85,10320.12)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11723.42)
(93,9925.62)
(94,7433.77)
(95,4201.1)
(96,4858.0)
(97,12744.9)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11732.28)
(105,9625.56)
(106,6671.28)
(107,3476.25)
(108,3246.12)
(109,10613.87)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11922.24)
(117,10075.77)
(118,6809.09)
(119,3451.88)
(120,4658.38)
###################
