8.891324375538488e7, 1.4318378683328608e8
2.0175108071357104e8, 2.6998840870135134e8
1.4338581897953513e8, 2.3634320487417358e8
1.879140255709648e8, 2.1258160158830985e8
2.620150350849288e8, 3.450766932509742e8
3.277936451773824e8, 3.939115460146074e8
4.2544596130742013e8, 7.167425445657473e8
1.323224065732511e8, 1.803245144116026e8
1.6819289988319758e8, 2.01601680079477e8
1.054206363301813e8, 2.3378610261694178e8
3.884712277348726e8, 4.2927497563299644e8
1.2578942677559343e8, 1.9062759632348886e8
1.5601262111136177e8, 2.0376094023759863e8
1.6569496771927202e8, 2.175448299948351e8
2.1368558597306728e8, 2.7641436873809063e8
1.8216502055690008e8, 2.5299149474222153e8
1.3583477620861173e8, 2.0123572866649175e8
1.3345022892839062e8, 1.7962415202945873e8
1.1990719699557893e8, 1.6156277599818948e8
1.2827527148109089e8, 1.8504405475971115e8
1.9640697674470532e8, 2.6899347187873906e8
1.4004495035468373e8, 1.8552184130099514e8
1.3440833805345133e8, 1.6950406367025486e8
1.34997605446732e8, 1.8236278918967342e8
3.09800874499252e8, 3.839694517260222e8
1.034805364660315e8, 1.7005299775754997e8
5.556158319390776e8, 6.603093362489554e8
3.143569623085169e8, 3.880579670149622e8
1.0264372672022465e8, 2.0562431033176383e8
2.1586431024288097e8, 2.525229403535762e8
2.772296401630094e8, 3.7663150505491847e8
1.2097807249546234e8, 1.7220859911026704e8
1.1283309713197313e8, 1.7465184451395726e8
1.9368784893706295e8, 2.645497525031859e8
5.726333367796009e8, 6.408984873208648e8
2.145703894504814e8, 2.810491638197823e8
1.4996235929162204e8, 2.592961918031922e8
1.4202316816422522e8, 2.385682115462392e8
1.4871644788928214e8, 1.9359698826683748e8
2.1575425560251573e8, 3.1330993732342875e8
1.493250802111311e8, 2.250170772528891e8
1.4154932280845243e8, 2.4953442980095193e8
1.3815819315861514e8, 1.8008017393908304e8
1.6562471453675887e8, 2.454725934970525e8
1.096057049684952e8, 1.7152616909129903e8
1.6350848831376073e8, 2.4015863578192177e8
1.261827379222391e8, 2.209666720162813e8
1.6622579451450425e8, 2.2431462586133006e8
1.0379746117332175e8, 1.4513884153776163e8
1.6980975719546723e8, 3.470132429140113e8
1.9730595650983542e8, 2.759118868931517e8
1.1313078904202086e8, 1.9242082353386572e8
2.0425502265113565e8, 2.6221002211432412e8
1.9389470888041493e8, 2.7404243560099006e8
1.9726586135436192e8, 2.6031460863236108e8
2.9738385143360007e8, 3.67943333105272e8
1.744116691286519e8, 2.753209075480796e8
1.1613590001029658e8, 2.2547955412309998e8
1.39868230964657e8, 2.3132852943002942e8
1.0131199441304262e8, 2.2133661363576683e8
2.2757732245168307e8, 2.74425267442286e8
1.430512923380481e8, 2.212311421306123e8
5.286918563458982e8, 6.411879237116789e8
3.067040535417896e8, 3.990918754735483e8
1.5390496732425338e8, 2.103194014390268e8
1.242294329469536e8, 1.7525981140268135e8
2.180438959258718e8, 2.828565781462439e8
1.372376002437444e8, 2.4272253362978077e8
1.207280016570886e8, 2.1560374226908177e8
1.1001467538908185e8, 1.7775147267054114e8
1.2947226895250314e8, 2.0537464584084693e8
1.1423478483948508e8, 1.7106034985224327e8
3.5975179827110523e8, 4.8414405816557205e8
4.9352505706895703e8, 5.695643823659918e8
1.8685004531794846e8, 2.1979852115201467e8
1.1395640262408486e8, 1.982068329933423e8
1.338799162929445e8, 2.244893616594999e8
1.336265439715646e8, 2.143582777069824e8
9.292830044353645e7, 1.5853420248072216e8
1.4039321182435194e8, 2.2025849867136112e8
1.674392655503636e8, 2.343527443677496e8
1.410482943108874e8, 2.26825164862275e8
1.4101591396219832e8, 1.9656703082075205e8
1.2323915446357352e8, 1.7977821197504285e8
1.2777841473000433e8, 1.8532998222192803e8
1.4129010475688407e8, 1.950755671571222e8
1.6144452707316077e8, 2.2673140095150647e8
1.6826173295521396e8, 2.4919906890444383e8
8.39864478423255e7, 1.3798750884258738e8
1.5195800471284935e8, 2.0298386112506717e8
1.3060937261538312e8, 1.9691041442953566e8
1.779002328346649e8, 2.523225186515877e8
1.3055412857047296e8, 2.789049594808686e8
1.3673598376227885e8, 2.3495970354749224e8
1.526544042905546e8, 2.2418354607854414e8
1.66229845496726e8, 2.5400775577039266e8
1.6942335780201766e8, 2.6852968167069775e8
1.4331149960648796e8, 1.8083112583137617e8
2.9499998055626374e8, 3.2385714542691565e8
1.4949525570312464e8, 1.9847091950552234e8
1.1746302276161991e8, 2.973809672043763e8
1.4048505294502488e8, 2.1252884851809743e8
1.5161943633446613e8, 2.0072878776923612e8
1.4486873462811455e8, 2.1027356634030178e8
2.6384676527219394e8, 3.0632268030014074e8
1.5154507443358028e8, 2.1151017536976123e8
2.130286022111253e8, 2.6580818993742725e8
3.4023322754936737e8, 4.4217724787167597e8
3.944724599800875e8, 5.239203018297422e8
1.1382260855589029e8, 1.62526855116344e8
1.1681444964865038e8, 4.544216341011374e8
1.394704128078096e8, 2.210666703153585e8
1.3008084862694319e8, 1.9816368729879668e8
4.7948819748363155e8, 5.437677170823907e8
2.0477588546859342e8, 2.723314719513672e8
3.5964822577061373e8, 4.3429687088511676e8
1.8394966591683623e8, 2.708534799856328e8
2.3355498735218206e8, 2.6045074136673266e8
1.0550216852242066e8, 1.764194148621802e8
1.71324060838882e8, 2.3233570743792307e8
1.1875871729361296e8, 1.9900558081548336e8
1.544550573580973e8, 2.4918267280799648e8
1.3968638865229848e8, 2.021587704098518e8
2.3409829976689965e8, 3.475348563146918e8
1.6135954323726878e8, 2.3971591794611162e8
2.0345821814471814e8, 2.5936452727916637e8
1.769730991742876e8, 2.5916804777414128e8
1.821762987773475e8, 2.535019614705271e8
1.1356686874565463e8, 1.7743973187496766e8
1.6359968127207398e8, 2.8091572520239407e8
2.1199297564210317e8, 4.1732025111568403e8
2.241588109270126e8, 2.7375774455347794e8
5.907807000499643e8, 6.202602873351618e8
3.4842092474796623e8, 3.9260027906900233e8
1.2809824770497791e8, 1.7525074046049228e8
2.201953909860842e8, 3.2376026620557654e8
1.650467873295317e8, 1.9598151881077427e8
1.1315051097090386e8, 1.7831469273925027e8
1.2203432547839689e8, 2.0586747650277567e8
1.4343371559563583e8, 4.4012768874196297e8
9.682458879813598e7, 1.615040386626525e8
3.0475746994212425e8, 3.674908239371839e8
1.8333314838020414e8, 2.747141875696686e8
1.2002031958408043e8, 2.5535969577387503e8
2.163784680210183e8, 2.8593607926794475e8
1.407093913043749e8, 1.674659745820076e8
6.601529340800728e8, 7.147758789753956e8
1.1525416445027806e8, 1.9137735807309023e8
1.3035407691898714e8, 2.2142513127535778e8
8.83579343725858e7, 1.7777326034021446e8
1.4715638442888668e8, 2.155651502983592e8
4.6464221557404613e8, 5.473305503868622e8
1.7275289162476018e8, 2.547459446445194e8
1.059618880552027e8, 1.403846656282482e8
1.3786103137043002e8, 3.9391627594546735e8
1.0831116604278901e8, 1.6659086546756044e8
1.2847191857611367e8, 1.8073201696216878e8
1.3472501026449624e8, 2.516770022095722e8
3.870231263161019e8, 4.510447795861835e8
1.2970509610429542e8, 2.193320661857685e8
2.7225484264068586e8, 3.1839325975358564e8
5.61012899427164e8, 6.243586522510493e8
1.3223155932932247e8, 1.9287107023172683e8
1.7063431900887206e8, 2.1410112717075744e8
9.35820268891541e7, 1.7563004027127752e8
3.764870059759507e8, 4.145618596424972e8
2.094217394274851e8, 2.6216563734505367e8
8.897445437151428e7, 1.2113509118001142e8
1.5853946041641495e8, 2.9902284022027695e8
1.73524908356703e8, 2.1525470285780737e8
1.4155235999315628e8, 2.0135331749761713e8
1.033973998794312e8, 2.315419756188703e8
1.782510623498028e8, 2.8760404054880846e8
1.5978164779809922e8, 2.1833827772601634e8
1.3540175854646313e8, 1.7276493615403122e8
1.7963922282289585e8, 2.2140564741117826e8
1.388714964329744e8, 2.1486101385036528e8
2.2661785780632433e8, 2.9338089177168965e8
1.8073592567798495e8, 2.2822313519519833e8
2.5320843105364278e8, 3.732610332359081e8
1.811792394337554e8, 2.6499556609779578e8
1.0869210697298434e8, 1.7491742808663902e8
2.0150187116237932e8, 3.7333467670323485e8
1.3874337501199558e8, 1.7100827164587215e8
6.449074881964937e7, 1.093611155425138e8
1.1094208002986997e8, 1.7531809045017478e8
1.285272775528535e8, 1.7806601145979574e8
1.5599838621029642e8, 2.077528551389771e8
1.2117799885657735e8, 2.0307737672882062e8
1.570230276840202e8, 1.952076498764496e8
3.765353683412139e8, 4.846400063488721e8
1.7341445495822704e8, 2.238763272682949e8
1.6514375790270442e8, 2.1445775248133802e8
1.573146051516683e8, 2.107982814859408e8
3.088633291082903e8, 3.7961388640607613e8
1.9759628847410366e8, 2.824983736889395e8
1.2041947974404135e8, 1.9517883929364234e8
4.143400202419174e8, 4.6848908669792503e8
1.0377250717877929e8, 1.3709314201823795e8
4.346999303535719e8, 5.426766923323138e8
1.2700031802336404e8, 1.6912157469063643e8
1.867552133101726e8, 2.5206948764035565e8
1.3130374482979791e8, 1.848229691609844e8
1.2156924053243868e8, 1.7154931753888944e8
1.3426220058854225e8, 3.1231690727192587e8
7.235603439890938e7, 1.17429560282903e8
1.140853108529514e8, 3.23403216050581e8
1.37779551858131e8, 1.879003870266504e8
1.6995714141233528e8, 2.561832504432294e8
2.6504253156914625e8, 3.4314266769777226e8
1.350870114391178e8, 2.2640368398202994e8
1.2776479806694745e8, 3.415931261727027e8
1.843399353013088e8, 3.0543598783723265e8
1.0589011500703987e8, 2.501778506671468e8
2.7394171731081253e8, 3.6466364876401514e8
1.3185870930364881e8, 2.4216979593291575e8
9.696597158454634e7, 3.1805097979122114e8
2.5261556515657964e8, 3.526446932011496e8
1.6504288130929023e8, 2.2162561129827288e8
1.6160069217339447e8, 2.249009575229611e8
1.3945335246638173e8, 1.99988826498959e8
1.7976529587272456e8, 2.631659883297451e8
1.3394770053522255e8, 1.688590219965609e8
1.1623891854819983e8, 1.980385643881061e8
1.9099543995646796e8, 4.0004581636810714e8
1.5339241205492434e8, 2.0072669024151078e8
1.2331997595829195e8, 1.7067349742568126e8
1.4063861194852793e8, 2.1583478027806348e8
2.3331593220659807e8, 2.965327269613549e8
4.537162030919962e8, 5.072689878882474e8
2.4790563652789348e8, 3.699101673453473e8
1.065844129141661e8, 1.552979810559847e8
1.3283129474103355e8, 2.048980885540944e8
2.607301188458555e8, 3.1483565582067955e8
1.3618492038792455e8, 1.798004386749935e8
1.9515482553251627e8, 2.770010557100826e8
7.789265615326822e7, 1.3460566419628972e8
4.6994847403814155e8, 5.222839357284099e8
1.5614535419246277e8, 2.279656498544123e8
1.0723675718571563e8, 2.4081992170349836e8
6.347838667319161e8, 7.16602622932394e8
1.215127062532043e8, 1.9377104187142193e8
1.6460165049344975e8, 2.5968731165303656e8
3.814651895937564e8, 4.584997685875574e8
1.2947743116862363e8, 1.821943069194151e8
1.2927294545694426e8, 1.976670965379183e8
1.8362011790544868e8, 2.447418552711784e8
1.2955839857730027e8, 3.944860109428601e8
1.8791685571110412e8, 2.489745479639492e8
3.075184729921465e8, 4.30993435967859e8
3.649223491692298e8, 4.1498663673099047e8
1.420514549065703e8, 1.9301668227464786e8
2.3252467270258164e8, 2.8972906953305215e8
1.1884595208346072e8, 1.6570255713801736e8
2.3134713967710435e8, 2.7603617915320283e8
1.4128556203608173e8, 1.966346060885877e8
1.442575141720808e8, 3.078538475120399e8
1.8804371471400616e8, 2.6422863786403108e8
1.2249402998023354e8, 1.8069165819702688e8
1.519192629462803e8, 2.2493752418926024e8
1.7983801019653195e8, 2.298594909326634e8
2.6341428626930618e8, 3.8606951481506014e8
1.76975082968419e8, 2.589662144958887e8
1.1396144239384101e8, 2.4539739079881394e8
1.1423274891986945e8, 1.5794520255875826e8
1.3081455125855562e8, 2.463627780849255e8
1.0025499635583161e8, 1.7808668845231095e8
2.3769725282270184e8, 4.510303126258056e8
1.3002785581816728e8, 1.8348556733810648e8
2.9117554728772837e8, 3.6585839247197306e8
1.9023570192227066e8, 2.983649001982976e8
1.5675470008195806e8, 2.1491959605172852e8
1.263647441436386e8, 1.8230386559432796e8
1.251382584967075e8, 1.6841411111110365e8
7.080592455473256e7, 1.615949869771234e8
2.046471626185867e8, 2.8840707490282255e8
1.4823484150899866e8, 3.486615788317708e8
3.493669348746574e8, 4.0891177989974606e8
1.9487055787269914e8, 2.2443041185333657e8
1.512769666939693e8, 2.118712322951051e8
1.3784752655624184e8, 1.8042805923053885e8
1.2683520025024262e8, 1.958770485121319e8
1.626101401110386e8, 2.2296229072640347e8
2.291412747638327e8, 3.274377821351707e8
1.2075300419530962e8, 1.800106970446381e8
1.1597794335998201e8, 1.6521895550424674e8
2.3860297252312395e8, 3.2342347960535127e8
1.2520559115438274e8, 2.0185112658379042e8
3.3932076007377714e8, 3.771388763502632e8
1.6653386243898606e8, 2.0780532725804037e8
6.14674338848294e8, 7.88971394110178e8
1.43561430048591e8, 2.686296899064703e8
2.5611502567328137e8, 3.0231136300030637e8
2.286930477354536e8, 3.232210682403299e8
2.0224101793525967e8, 3.2883422186174196e8
1.2516807038795693e8, 1.756709884129914e8
2.0232223478899375e8, 2.836750292428068e8
1.1874164324326666e8, 1.987215528714398e8
2.0958607165894547e8, 2.74444119150402e8
2.2837721194199932e8, 2.6007015399460173e8
1.2212275289651431e8, 1.642715773301663e8
1.3065609193840757e8, 2.228918172973803e8
1.3122941874089767e8, 1.784386690962116e8
1.2013731671585055e8, 1.8020322941601068e8
3.4973234565713936e8, 4.3265573020055205e8
2.838237969426164e8, 3.6730314393224424e8
1.9384612120992485e8, 2.6396298222315297e8
2.7961342932220376e8, 4.243474736926932e8
1.3121680863533022e8, 2.493039101422785e8
1.5871678577547005e8, 2.0613686787993792e8
2.2119277497676033e8, 3.0939087933800524e8
1.3774553936052945e8, 1.810468868066342e8
1.8511721435889158e8, 2.4440565031834167e8
1.450049218268269e8, 2.4645034083721665e8
1.394569134164127e8, 1.7888155640358981e8
1.1455809087151514e8, 1.6410334382174888e8
2.814031961126853e8, 3.6313281646375567e8
3.561808723091914e8, 4.389834633067031e8
2.958080141358709e8, 4.031164384372409e8
1.2653558561420393e8, 1.719229761276343e8
4.500457958633165e8, 6.080981280776837e8
1.2854273112423506e8, 2.2020574529114836e8
1.5926078574615148e8, 3.1003188322681075e8
2.6818776412619168e8, 3.0886819634066993e8
1.6444206709142703e8, 2.052198817361835e8
1.3565396730864877e8, 1.8482507966999254e8
1.752580174390265e8, 2.421253779786304e8
1.3837714473108175e8, 2.010216259224864e8
1.67964700848671e8, 2.39247844971829e8
2.26145040938316e8, 3.4563895190077764e8
1.021223319544874e8, 1.475068406440872e8
1.7744843724898803e8, 2.444378440588434e8
1.3678289964429483e8, 2.4625522441947338e8
1.1894887877099727e8, 1.7721900219827947e8
2.256750371190396e8, 3.081794155227442e8
1.3185655204404029e8, 1.74509638427735e8
1.2829192675994694e8, 2.0874151203420648e8
2.8504314863075614e8, 3.618790104613908e8
1.1234728291140375e8, 1.9964957480304185e8
1.2644525533071505e8, 1.7841155534234604e8
1.206209259928767e8, 1.9369670693278003e8
1.1613951322500415e8, 1.5962612263252306e8
1.624416321345359e8, 2.26817841842044e8
1.8925603625329724e8, 2.4051706948900843e8
7.119754228162178e7, 1.3356872535253266e8
1.423488568710568e8, 2.061180071353476e8
1.3370912747234723e8, 2.2404251404697567e8
1.4787358013437858e8, 2.1247244000717106e8
1.191794265774305e8, 1.6887835188511273e8
1.1449522866507375e8, 1.8651744094741374e8
1.8508912313677326e8, 2.45632255987617e8
1.1437921030323721e8, 1.7381024296598423e8
1.6406597212898546e8, 2.0680308333870494e8
1.213688553049444e8, 1.682100825102335e8
1.5943559287123474e8, 1.9796487619609556e8
1.2043375079173182e8, 2.2853492510651976e8
1.6181604720265377e8, 2.863322321976929e8
1.6509731287347138e8, 2.2891781208151937e8
1.4659683033207202e8, 1.8303784278804514e8
1.205493527757994e8, 1.8772499176228347e8
1.0159434918682335e8, 1.8044709799131858e8
2.3395987873081657e8, 2.7931516731554216e8
1.7535405852566943e8, 2.800706389667448e8
1.156909955281614e8, 1.8126855036183226e8
2.394235134178054e8, 3.75790654038851e8
1.0766240422982708e8, 1.6495566586527905e8
2.0947810958562887e8, 3.6185668684819233e8
2.2509427517769462e8, 2.7062209110301596e8
1.1287932038593173e8, 2.0265181577436152e8
1.3243021198237635e8, 2.1078421548721573e8
1.3254151719576623e8, 2.271650489879708e8
1.1817440229225165e8, 1.7247191162467647e8
2.3758528672995117e8, 3.523022751085273e8
1.939855351661606e8, 2.5321405781201196e8
1.9612941089176595e8, 2.3268750768645978e8
5.631171541863495e8, 6.36705155021888e8
1.440517810552371e8, 2.139252831930551e8
6.017501082105148e8, 6.626467082561998e8
1.659341634073069e8, 2.4546164738041902e8
3.3886181316852653e8, 4.183103328997349e8
1.1139918660693887e8, 2.1070295350879213e8
2.6935794152547574e8, 3.773110996530606e8
2.563659419700887e8, 3.3466827123308885e8
2.0259531223257565e8, 3.2180319683297503e8
1.3274161079664406e8, 1.9622265661240157e8
2.6866705357019025e8, 4.3803900695668113e8
1.7460190554954234e8, 2.6630331971064928e8
1.1313901921929349e8, 2.121431991040086e8
1.4090815509140646e8, 2.007519298041462e8
1.539997644430778e8, 2.150409941888076e8
2.413940496106902e8, 3.061128667837038e8
3.508503612886656e8, 4.980010781602952e8
1.426958258052138e8, 1.9624381758499983e8
1.7576410794638556e8, 3.178806545712654e8
1.5222936680343488e8, 2.1953611207551563e8
3.1476659639678454e8, 3.8261014957516843e8
1.425563642328513e8, 2.165543282983887e8
1.1620996011701657e8, 2.643488332490106e8
1.4061792273314783e8, 2.051076736784931e8
2.0988485919482905e8, 2.5182653603992957e8
1.5800225026011717e8, 2.3686245589586085e8
1.4532056981591254e8, 2.0662824832008454e8
1.4424388445601487e8, 1.8469812446961477e8
1.497341252122358e8, 1.8298803282293227e8
1.828783524324554e8, 2.603569220564054e8
1.0578891211844322e8, 1.8466324219797987e8
2.8330467689603e8, 3.590948005447513e8
1.6925324643886235e8, 2.365963602233402e8
3.1116537941505677e8, 4.073677445093604e8
2.062868059721289e8, 2.942932853283739e8
1.7254794662175053e8, 2.6252447011666816e8
2.5067443884376845e8, 3.4356788077227014e8
1.3195895457419601e8, 2.1853997190221444e8
1.993962180971953e8, 2.7646095996881264e8
2.069941213007259e8, 2.828540705655692e8
1.1896343529096255e8, 1.723769959217995e8
1.528259921234135e8, 2.2069658729428974e8
4.678356498780764e8, 5.678878640705409e8
1.9982287692954567e8, 2.517806706870702e8
1.397070769894417e8, 1.9952104726161826e8
1.6123946583076417e8, 3.780250071870751e8
1.0518484708812396e8, 2.6980565375578475e8
1.7793473816602218e8, 2.890951163255983e8
1.341531015901171e8, 1.7327505565443558e8
1.881581335228732e8, 2.6610999978726238e8
1.3984700269284788e8, 2.033269004839424e8
2.7381986899044895e8, 3.6277243587932366e8
4.0894473214406055e8, 6.73435152948028e8
1.207457759242494e8, 1.8108023174180272e8
2.1047976222130793e8, 2.7798259948955244e8
1.5486156767990687e8, 2.575904770384201e8
1.8725846332814217e8, 4.898690479609593e8
1.743658148100774e8, 2.5850100433723405e8
1.6707639783509675e8, 2.700481374345971e8
1.4563103698845518e8, 2.5881909906191456e8
1.6743132231240922e8, 2.0303170992376286e8
1.4885818250361365e8, 2.0266269870242044e8
2.66199961050266e8, 3.034942811326778e8
1.0102474439950666e8, 2.478459971779616e8
2.2453814211013475e8, 2.6164480084838018e8
1.603212416906157e8, 2.5132092293111512e8
1.664855241039901e8, 2.862798036049261e8
1.885700125957963e8, 2.302989428327392e8
2.667594681823089e8, 3.2021938415395814e8
1.1505694484432477e8, 1.5997066635490856e8
2.23070774938766e8, 3.243993514851508e8
1.1868425660320812e8, 1.9554840943006703e8
2.2281042940966538e8, 2.8020527272159016e8
1.3611027818836486e8, 3.4666381548428285e8
1.5086086316097403e8, 3.8410235500421643e8
4.3830078995719075e8, 7.044585660295558e8
2.733713423256123e8, 3.459787908416249e8
2.0431574424929866e8, 3.0034273825796914e8
2.1080205284539485e8, 2.8600028764951223e8
1.5919036534956414e8, 2.291533282281739e8
1.259275434946326e8, 1.5808911203050908e8
1.1274750511509743e8, 3.35878232907655e8
2.1621617652576485e8, 3.885715093290044e8
2.3011040768728492e8, 2.6660569837432298e8
2.40628042168713e8, 2.96408136012194e8
1.6193236493059084e8, 2.1654783308533812e8
1.374718149485892e8, 3.060363840390835e8
1.8744474951914558e8, 2.5983919723811862e8
2.137797274959557e8, 2.8778898043378913e8
4.492064197978963e8, 4.975005089336686e8
1.8317497342337182e8, 2.3699039778384912e8
1.2872540022109932e8, 1.8030285843568698e8
2.7458203591447204e8, 4.652751500751525e8
2.6757533142531255e8, 3.112981805805973e8
1.1254844007564862e8, 1.513073891943342e8
1.1311144282862218e8, 1.826046635690419e8
1.9200318593204746e8, 2.850580217799253e8
2.2552718938650322e8, 4.187535928823425e8
4.379656521455736e8, 5.117853077838575e8
