(16,61466.79)
(17,58748.01)
(18,51682.47)
(19,41687.2)
(20,26603.2)
(21,13129.28)
(22,1778.49)
(23,0.0)
(24,2359.8)
(25,20244.95)
(26,38615.69)
(27,54614.1)
(28,58134.93)
(29,52638.45)
(30,44987.98)
(31,37068.77)
(32,24438.32)
(33,9891.83)
(34,0.0)
(35,0.0)
(36,194.86)
(37,18725.25)
(38,38331.93)
(39,53803.6)
(40,59410.61)
(41,57531.64)
(42,50471.37)
(43,38839.36)
(44,24911.47)
(45,11063.43)
(46,2140.89)
(47,0.0)
(48,4222.89)
(49,21067.58)
(50,40655.05)
(51,55222.81)
(52,60263.83)
(53,56482.33)
(54,47834.75)
(55,36384.45)
(56,23590.5)
(57,11112.6)
(58,3043.62)
(59,0.0)
(60,4144.44)
(61,20980.61)
(62,41197.61)
(63,57085.94)
(64,61816.49)
(65,57476.64)
(66,49857.67)
(67,38830.69)
(68,24343.4)
(69,8921.02)
(70,0.0)
(71,0.0)
(72,4830.0)
(73,23883.17)
(74,43004.65)
(75,59639.19)
(76,65440.43)
(77,61150.26)
(78,53938.71)
(79,42955.84)
(80,26609.25)
(81,11204.23)
(82,1378.83)
(83,0.0)
(84,4229.49)
(85,22543.55)
(86,41536.42)
(87,57302.31)
(88,62897.67)
(89,58970.53)
(90,50994.81)
(91,40620.4)
(92,25601.19)
(93,10799.44)
(94,1776.66)
(95,0.0)
(96,3274.58)
(97,22646.15)
(98,41757.69)
(99,53352.7)
(100,58999.64)
(101,53210.55)
(102,44344.53)
(103,30959.78)
(104,17724.74)
(105,5672.14)
(106,194.6)
(107,0.0)
(108,4790.79)
(109,22467.27)
(110,42375.82)
(111,57258.26)
(112,61825.73)
(113,57820.81)
(114,50005.86)
(115,38320.43)
(116,24474.28)
(117,10696.97)
(118,1109.84)
(119,0.0)
(120,0.0)
###################
(1,86551.29)
(2,136218.15)
(3,170341.1)
(4,186381.41)
(5,190712.01)
(6,187777.59)
(7,175800.91)
(8,158745.5)
(9,144026.64)
(10,135538.04)
(11,133672.76)
(12,144508.89)
(13,171486.54)
(14,197125.05)
(15,200717.6)
(16,200717.6)
(17,200717.6)
(18,200717.6)
(19,193281.73)
(20,179559.87)
(21,165064.51)
(22,149783.86)
(23,140094.52)
(24,149325.6)
(25,172485.45)
(26,200717.6)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,200354.23)
(31,190937.38)
(32,175174.9)
(33,161197.44)
(34,145582.8)
(35,135410.97)
(36,143334.65)
(37,168432.01)
(38,200279.54)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,200717.6)
(43,193041.49)
(44,179692.48)
(45,164003.91)
(46,149805.6)
(47,143384.98)
(48,152928.86)
(49,176961.83)
(50,200717.6)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,200075.35)
(55,190220.27)
(56,174211.65)
(57,159387.37)
(58,146931.52)
(59,138486.64)
(60,144106.2)
(61,168103.48)
(62,193212.73)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,200095.39)
(67,190832.62)
(68,175626.7)
(69,160092.32)
(70,145082.96)
(71,137735.73)
(72,145049.13)
(73,168406.36)
(74,200416.33)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,200717.6)
(79,193092.32)
(80,178071.28)
(81,163064.45)
(82,149954.01)
(83,141131.9)
(84,149266.77)
(85,172620.86)
(86,200717.6)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,200166.0)
(91,190653.11)
(92,174800.93)
(93,159707.13)
(94,146904.7)
(95,136702.6)
(96,143747.75)
(97,170008.8)
(98,200112.62)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,195820.01)
(103,183595.99)
(104,164993.51)
(105,146753.2)
(106,130102.43)
(107,117830.25)
(108,123411.7)
(109,149813.68)
(110,181865.58)
(111,200717.6)
(112,200717.6)
(113,187923.75)
(114,172965.44)
(115,152575.72)
(116,126994.42)
(117,99901.51)
(118,73345.04)
(119,52988.3)
(120,57581.01)
###################
