1.5700434590749264e8, 1.9121399746046656e8
1.0797844188555694e8, 2.3937427022794443e8
3.1635747530276346e8, 3.5779753054671603e8
1.3041850648322386e8, 2.2358473808525553e8
1.6381248520617712e8, 2.1096237104339916e8
1.711082101691156e8, 2.2255658845364192e8
1.913394032816774e8, 2.742886250318454e8
1.9714154727060592e8, 2.729009979237773e8
1.4300569736075443e8, 2.0310490050267392e8
1.421589117557681e8, 1.8695517514166608e8
1.14335453033157e8, 1.515833489211279e8
1.3013382868597007e8, 1.836469199181296e8
1.988117412340867e8, 2.637789939320517e8
1.5971353779287723e8, 2.108894750313957e8
1.4466716848754507e8, 1.869876817960099e8
1.3726223187934285e8, 1.886931398581071e8
2.4007298014648378e8, 3.113822270046495e8
1.3775825911370736e8, 2.0491121070415494e8
5.547968777088627e8, 6.433477949838179e8
2.4415960951427126e8, 3.35994438080575e8
9.869483491559654e7, 1.8635774173252055e8
2.2899769079731074e8, 2.705043978897043e8
2.3791353444655985e8, 3.2906410338029253e8
1.3056854993063079e8, 1.7914499285140684e8
1.2244278901825969e8, 1.8486696934804785e8
1.2050883464682919e8, 1.880060340445619e8
5.51403012395448e8, 6.150469434652708e8
2.144256611757307e8, 2.8044830673374015e8
1.7239548648507038e8, 3.0903056736650383e8
1.3103467676763913e8, 2.0590380010727647e8
1.4788925624934548e8, 1.937535835331029e8
1.9907500288628912e8, 2.977203986908837e8
1.5600362376719606e8, 2.301385041321957e8
1.5185084088761026e8, 2.3328726472374243e8
1.4476592450836125e8, 1.84584939899549e8
1.631628230908731e8, 2.4144083092640674e8
1.2127963567893696e8, 1.8093867844353434e8
1.7967976776711252e8, 2.5838262002900934e8
1.252800335778935e8, 2.2439493057568225e8
1.5478960454917014e8, 2.1304074079949638e8
1.0764988049780901e8, 1.4993402909284082e8
1.5332768809279424e8, 3.017844449426927e8
1.8023663987457472e8, 2.6356196853802946e8
1.1077312392230666e8, 2.0076192743705365e8
2.028833563725016e8, 2.580132492037428e8
1.8102806471876612e8, 2.594277799528952e8
1.770621624972555e8, 2.4949122750906366e8
2.4893182882780138e8, 3.344287966808753e8
1.438509064018136e8, 2.2296173550010443e8
1.1661495296857604e8, 2.1561784840791142e8
1.3177001879693525e8, 2.420600439568748e8
1.0114340422498198e8, 2.1195638166114977e8
2.0877173797876137e8, 2.6036972919071913e8
1.443076260180929e8, 2.1912049594737783e8
5.182184390160554e8, 6.411871485763619e8
3.3313000199909693e8, 4.202501604711753e8
1.3075952519052818e8, 1.835168287864987e8
1.152410673609568e8, 1.69411395327498e8
1.931251123655032e8, 2.642384144832109e8
1.4347083084340292e8, 2.5219906700544843e8
1.1953749915262431e8, 2.1117650443354684e8
1.1796959681574966e8, 1.8476514327550724e8
1.365660789329621e8, 2.1658842106310135e8
1.1930266800954816e8, 1.7463947000958875e8
2.9562092330399805e8, 4.359479779915173e8
4.3318036949915063e8, 5.1068526561090213e8
1.700793370271125e8, 2.1797659699969548e8
1.053351131008244e8, 1.834371204960449e8
1.4058837129384732e8, 2.1627545931081823e8
1.340261833237777e8, 2.1320306231273568e8
9.496993082205297e7, 1.7047428495724618e8
1.3532137817616487e8, 2.0229761963659692e8
1.4679700647644624e8, 2.0779897649678278e8
1.387155211511702e8, 2.173065343223272e8
1.3829121950058627e8, 1.8309432771172523e8
1.2423212615823707e8, 1.9723491963124752e8
1.345537724662297e8, 1.9575245477074513e8
1.1197081854564084e8, 1.6475298211639696e8
1.59464077096545e8, 2.2497328874785298e8
1.471473286611604e8, 2.4306637661165112e8
8.967459300810015e7, 1.444167503521538e8
1.2878402008594665e8, 1.8580575006875145e8
1.223638150640732e8, 1.7724687834768638e8
1.5384754513534117e8, 2.247931689577803e8
1.4632772253101268e8, 2.971701889422255e8
1.534487873051072e8, 2.3775405105002862e8
1.4301209781343433e8, 2.090941625160651e8
1.62833533735051e8, 2.5003194032994813e8
1.3907095342819753e8, 2.1883169602972785e8
1.4965147361435148e8, 1.9751076305503762e8
2.710617788718524e8, 3.1063390862337047e8
1.2950624858550753e8, 1.8496821728025806e8
1.162745606413717e8, 2.54485879791792e8
1.4247681026264983e8, 2.117621420738257e8
1.5874567553430727e8, 2.113466301444016e8
1.4387916382301578e8, 2.117140449161563e8
2.790656521614299e8, 3.2164498903055185e8
1.269722970384736e8, 1.8650984579193273e8
1.8733425030203637e8, 2.4221150492458805e8
3.2756676547099894e8, 4.135308755529105e8
3.6112507492057544e8, 4.931047635514345e8
1.2382136153244913e8, 1.7163548450779915e8
1.2041918252720428e8, 4.7640209130680496e8
1.3510066610339487e8, 2.1495848226036894e8
1.2802604112144063e8, 1.9452656355291772e8
4.5211484965907145e8, 5.205815012929809e8
1.8909027997250834e8, 2.524799873386236e8
2.9535057660096216e8, 3.760637595398267e8
1.827909682643235e8, 2.7491833269935185e8
1.9793906076686215e8, 2.295785635508527e8
1.0435906145768246e8, 1.7862979467918938e8
1.6782663451028886e8, 2.1852971692353854e8
1.2387699892413089e8, 1.987066356732441e8
1.4804151601482135e8, 2.4210587918383938e8
1.4481014131011516e8, 2.1118254777909875e8
2.142557787453015e8, 3.293243038166436e8
1.2859581671658653e8, 2.0161649677503714e8
1.9367314136899403e8, 2.466667158078657e8
1.6137145916389787e8, 2.392780539835503e8
1.5098091941256696e8, 2.3126096467930046e8
1.4148361705686057e8, 2.1203382108064646e8
1.9295039477279785e8, 3.1810109434921265e8
1.8881937635809994e8, 4.214621887824799e8
2.713765633817999e8, 3.1609573218899924e8
4.2908727579038817e8, 4.719429394879656e8
3.544247731218804e8, 3.9693720306565607e8
1.1774978852371283e8, 1.6047454251748532e8
1.9898093712536854e8, 2.954131198745448e8
1.5031410212915626e8, 1.848964885417818e8
1.2985793010080397e8, 2.1059699832814625e8
1.2328221114158113e8, 2.0224163930875117e8
1.5294732320171118e8, 4.0028612653063613e8
1.0208031356618212e8, 1.688933553883807e8
3.4887781311368674e8, 4.2722843978232265e8
1.868412661309257e8, 2.738514578817022e8
1.2641301334625141e8, 2.4542528008282807e8
1.9190429702101684e8, 2.6176482968908736e8
1.3235963909529841e8, 1.6049173095741612e8
6.524727758755182e8, 7.029139171873671e8
1.1816240277844597e8, 1.9175319925956902e8
1.3210841104170413e8, 2.305696213913755e8
9.104567030413488e7, 1.917304842651447e8
1.4943499757415038e8, 2.1831489364587697e8
3.935792971755628e8, 4.91428968564721e8
1.3958234487238434e8, 2.2535699390375042e8
1.3658517099674064e8, 1.702222151525589e8
1.3910362890645617e8, 4.32548987289758e8
1.0867855571140221e8, 1.6981071011857438e8
1.6298831215730882e8, 2.1407016006805336e8
1.2748588901449701e8, 2.394819962195274e8
3.312170992447816e8, 3.960708495302872e8
1.2987195674611291e8, 2.0337786483923858e8
2.462650590621632e8, 2.980018132612173e8
4.967219295045593e8, 5.632262391093558e8
1.4167137480982792e8, 1.9551639412263638e8
1.4430439234215888e8, 1.918782225816495e8
9.638412357830898e7, 1.7977233492208016e8
3.199849971040172e8, 3.571790461805882e8
1.921512599253051e8, 2.445587850354803e8
1.0097221456458879e8, 1.3876381153081003e8
1.5143827282282108e8, 2.967282930539298e8
1.7219516205483776e8, 2.1533758203777653e8
1.3419893045726973e8, 1.9052204106017926e8
1.0155406095412742e8, 2.0821361069887182e8
1.702746820341956e8, 2.858586295012185e8
1.4395140329835296e8, 2.03265549439341e8
1.461996431766678e8, 1.828597882465611e8
1.4744565255440632e8, 1.9233952108233792e8
1.741400689388125e8, 2.4477068836256537e8
1.858724281682188e8, 2.4431940593616492e8
1.5515793964723155e8, 2.0454152136121503e8
2.0206313675960943e8, 3.208765299528485e8
1.606711704904168e8, 2.349895556536459e8
1.0633842539863318e8, 1.7392471705976766e8
2.37180875365461e8, 3.774951730165073e8
1.3961046468664807e8, 1.787223329272151e8
6.870417915648833e7, 1.1798020327522689e8
1.1406275726143931e8, 1.8204408071408814e8
1.2908582398513389e8, 1.7660541597805026e8
1.4595745859667993e8, 2.016646769065216e8
1.2192296862007442e8, 1.9980034257699835e8
1.5437068198077e8, 1.946787693873622e8
3.6647503807323945e8, 4.8532509596425915e8
1.5660817570280236e8, 2.142262375511662e8
1.6205514183592868e8, 2.169502652666125e8
1.76978561367902e8, 2.276309393617847e8
2.869781878163901e8, 3.539749015682781e8
1.8498945924144512e8, 2.6039169345479062e8
1.2248764317483975e8, 1.9310999104915252e8
3.971814108877139e8, 4.536366542503718e8
1.0954915311133294e8, 1.4055131100735903e8
3.957675492370029e8, 5.032278806339094e8
1.273522565218286e8, 1.7567647768595526e8
1.8186712567927098e8, 2.4920134241523632e8
1.2174738272237256e8, 1.6722540794374165e8
1.2347033898690984e8, 1.837148866963653e8
1.5642306213628238e8, 3.6902905405725634e8
8.801741455149285e7, 1.357633627495216e8
1.1861632687825872e8, 2.743511846915502e8
1.440742955307809e8, 1.9575867331494808e8
1.642475144853951e8, 2.500795250249333e8
2.3417291420885646e8, 3.073095588937886e8
1.3318802738720647e8, 2.1999937305593613e8
1.2580069567026374e8, 3.2157053570200866e8
1.7210994920498323e8, 2.9326324466121316e8
1.0490384108987989e8, 2.350555521101233e8
2.625193488588274e8, 3.389140836868255e8
1.3185442480654047e8, 2.5036010215403906e8
9.785252635775383e7, 3.5427789571696657e8
2.5272464366180947e8, 3.610482672507212e8
1.683782524401395e8, 2.255953340629224e8
1.5771106012051213e8, 2.265423819340066e8
1.306670677827581e8, 1.9008731288718808e8
1.653322901148605e8, 2.4435252989565068e8
1.2921667049662644e8, 1.6934132751442286e8
1.0262060297139812e8, 1.7934276157605484e8
1.8869150640561366e8, 4.137406193346012e8
1.4475894624552903e8, 1.9175765031655246e8
1.2207740820529187e8, 1.6859962293886277e8
1.5318452733054125e8, 2.3469605678353277e8
2.3228055693933016e8, 3.049381185571616e8
3.930793240268062e8, 4.4492599122833204e8
1.899402235024984e8, 2.839176308455715e8
1.1670978460708803e8, 1.68746019627226e8
1.3018470718028158e8, 2.0393043985955098e8
2.480111929808222e8, 3.051868170566966e8
1.4893170427260327e8, 1.9473369320962244e8
1.852350070839074e8, 2.601759190734163e8
8.873617988867584e7, 1.4765957215080762e8
3.173877145143009e8, 3.680368150433441e8
1.2871418446726142e8, 1.9069652360326624e8
1.0357526441738014e8, 2.4906166992486244e8
6.878008827170242e8, 7.617361006883984e8
1.3226923759847851e8, 2.0845680290916237e8
1.69830260315565e8, 2.6606742192047864e8
4.2259877864349455e8, 5.111140474706015e8
1.4144793123938692e8, 1.9448730348223293e8
1.3945268507752275e8, 2.0841240049700147e8
1.4212565209488383e8, 2.0954068127293313e8
1.3140437285373266e8, 4.093150835300437e8
1.993053291478353e8, 2.592608744388754e8
2.8966315514295495e8, 4.029035555380189e8
3.0202823766738695e8, 3.580917839847205e8
1.5711455610088885e8, 2.0959265919200787e8
2.4174483573650914e8, 2.932407013735245e8
1.1786526199116585e8, 1.6705337809718135e8
2.463733398778896e8, 3.041074710579155e8
1.3737135444156843e8, 1.9358645342763337e8
1.450856427972381e8, 2.781651029413309e8
1.562847900025289e8, 2.332568183572812e8
1.2012591761346972e8, 1.9216314065144622e8
1.380371506013005e8, 2.161501057542284e8
1.7627148268677497e8, 2.260893532067874e8
2.358808726298808e8, 3.8492885307314837e8
1.7862268244326818e8, 2.581648496633736e8
1.2854422141417676e8, 2.4157722997924277e8
1.1374549419264866e8, 1.5722029208569193e8
1.4261341102957806e8, 2.388885613081598e8
9.198760439288907e7, 1.7234223652554926e8
2.3019264440318185e8, 4.3782159715597713e8
1.2704829540866476e8, 1.7596835849374953e8
2.574392449659816e8, 3.35331403111776e8
1.6672920536687076e8, 2.6017707413995522e8
1.4362912783869573e8, 1.9364989760658038e8
1.3787693713997155e8, 2.0472937881410757e8
1.2225044136961123e8, 1.9255844480715963e8
7.805920739852329e7, 1.800538025715277e8
2.0315062508591944e8, 2.777117647622048e8
1.7080304198070458e8, 3.658104693596482e8
2.5012334974842587e8, 3.123707716945379e8
1.9670251559293237e8, 2.28515817820522e8
1.491092560392727e8, 2.1141779807624945e8
1.3153623181140675e8, 1.7681631110144377e8
1.2639638358331e8, 1.964228923167237e8
1.7637402109279987e8, 2.408392139390542e8
2.4906645665695938e8, 3.3531634914656484e8
1.2252368994030517e8, 1.835047631770256e8
1.1108211547971207e8, 1.5610798283965805e8
2.7774448273364294e8, 3.7638813939498955e8
1.369121617585379e8, 2.1616166545558083e8
4.199632127723433e8, 4.6218291538681835e8
1.6659603159160492e8, 2.081120345560907e8
4.612034278086197e8, 6.079163948268312e8
1.37184189077235e8, 2.3399273514167023e8
2.233033908629364e8, 2.7493747393735856e8
2.3640380938086706e8, 3.504216693259082e8
1.760675710314418e8, 3.100612900813175e8
1.2458323655639566e8, 1.8248555400173676e8
1.8095655596449146e8, 2.6521372467461523e8
1.1495480727787375e8, 1.9010995178735465e8
1.7434753916144085e8, 2.3573063991063365e8
2.1757865635244828e8, 2.499284121519228e8
1.4681049120516148e8, 1.9042942936043653e8
1.3323125348135602e8, 2.1423696267445812e8
1.0547468279831293e8, 1.608405500679036e8
1.3298814097706135e8, 1.8901953548185825e8
3.101088882188958e8, 3.934216569453486e8
2.880821526004378e8, 3.683587964302315e8
1.954884504443223e8, 2.714257618401843e8
3.295433698034023e8, 4.873226503566279e8
1.3321278802089591e8, 2.4908569292344177e8
1.549070153744466e8, 2.0641102629633072e8
2.2625412776165912e8, 3.14899343901808e8
1.3282982545332223e8, 1.7458688053968817e8
1.7928539564183185e8, 2.3815760525081372e8
1.4798470057288557e8, 2.4107133953057536e8
1.258976495577635e8, 1.66535181748227e8
1.3355081930765681e8, 1.7994246197754297e8
3.1606629739519274e8, 3.9903832008369225e8
2.7464006287085134e8, 3.573895040654642e8
2.659891222941491e8, 3.545139542739548e8
1.247276190792908e8, 1.740816408558154e8
3.704290421142029e8, 5.011266954889209e8
1.1902058474768886e8, 2.0822676694310185e8
1.5028883267002624e8, 2.83367985016125e8
3.025385572051724e8, 3.488132953113979e8
1.6148819176364636e8, 2.0636265787261122e8
1.363900914939467e8, 1.9191046072049907e8
1.8762031155710083e8, 2.437742734033262e8
1.3321488625442533e8, 1.9399997139075688e8
1.600483170967849e8, 2.26314263172747e8
2.0791152206007048e8, 3.25964043498712e8
1.1242304218007709e8, 1.5715418931931946e8
1.7316481737951517e8, 2.457064185552926e8
1.2917833590478304e8, 2.457746141056944e8
1.1628147309624566e8, 1.7415705301386866e8
1.9857315680338845e8, 2.930588369975546e8
1.0495130034256633e8, 1.4850847922308704e8
1.2194416770117734e8, 2.0587660248806465e8
2.780295035672427e8, 3.589131787429054e8
1.1375344111062108e8, 1.962331593573825e8
1.0420956531390518e8, 1.5450808224963647e8
1.1683655046888359e8, 1.8975894087497187e8
1.2020772796274748e8, 1.6774378038994765e8
1.409727799186751e8, 2.0236227396800035e8
1.9984829881168038e8, 2.5325036238867068e8
7.119652624176957e7, 1.313907065989843e8
1.4532689889178336e8, 2.035489304585089e8
1.324329292563213e8, 2.3306957195090625e8
1.3732303973286802e8, 2.0344763831186008e8
1.2176275397540893e8, 1.7252780095612e8
1.1359922946789987e8, 1.870296314755698e8
1.9934788902654523e8, 2.6829957453418243e8
1.2246761806497012e8, 1.7570784442706537e8
1.5694477508076894e8, 1.9753639946144938e8
1.498266365328507e8, 2.0360488908878917e8
1.413718033517601e8, 1.7963985694222355e8
1.2718788608347893e8, 2.2471576940249896e8
1.882781863725965e8, 3.032009423140428e8
1.3979147910593283e8, 2.088735173650728e8
1.41066727361183e8, 1.8167048199383426e8
1.2425388562428641e8, 1.887397448037888e8
1.0444396892752138e8, 1.8564278781121895e8
2.129204567654231e8, 2.6258994512959757e8
2.0576375295366398e8, 3.137427605894131e8
1.1411148192650239e8, 1.8686527566820034e8
2.1679554792710426e8, 3.190132479067931e8
1.1401537188622679e8, 1.7299736753943634e8
2.2751004390258524e8, 3.4099333178140676e8
1.9795757559385663e8, 2.440404835747639e8
9.469309966246435e7, 1.684582155984217e8
1.370852035104484e8, 2.3019215338724574e8
1.2209015699646817e8, 2.1328563129062247e8
1.186168336410462e8, 1.7067671381676793e8
2.4451638528904286e8, 3.664109359339171e8
1.9959846626909637e8, 2.6112566473992822e8
1.7407820526423225e8, 2.0766068789102706e8
5.3455213958241767e8, 6.137987314143274e8
1.7656238281002408e8, 2.457861268002557e8
4.397319709910076e8, 4.993018848644864e8
1.8487924379504827e8, 2.5812870474191946e8
2.966866271555362e8, 3.778228284436598e8
1.1334993566973315e8, 2.0335047611775e8
2.205675643398883e8, 3.190624379752519e8
2.4991653810597494e8, 3.309474285584629e8
1.8770201513033938e8, 3.3308635445566803e8
1.5072404124520788e8, 2.170309118132988e8
2.1994439258747274e8, 3.8213399324476784e8
1.5972052429375204e8, 2.4323349988305143e8
1.1606949373055081e8, 2.022474191219172e8
1.3238317437224822e8, 1.9648710785202232e8
1.4871655560631335e8, 2.0665924182021224e8
2.2265719158968338e8, 2.8921316389696026e8
4.4739005954485464e8, 6.248263025715466e8
1.4851286457031378e8, 1.992030661353893e8
1.7474903962052384e8, 2.9577841282308537e8
1.4598537906076953e8, 2.1060565776785725e8
3.311514406344397e8, 3.9535811167304116e8
1.519489023783395e8, 2.306127310116146e8
1.1829914835147205e8, 2.487050407801931e8
1.3114313056104362e8, 1.954797319854952e8
1.9510758762087443e8, 2.419286515599385e8
1.4680353648710498e8, 2.1701710088606668e8
1.594603465589466e8, 2.1372262778159443e8
1.5478275367096087e8, 2.0105674224478042e8
1.6005546231345272e8, 2.0854095473167944e8
1.596812945426581e8, 2.415858137935652e8
1.1011991998115143e8, 1.8965923290210065e8
2.3301523373255527e8, 3.148361873611123e8
1.6264481960622305e8, 2.238458114065723e8
2.820978899217246e8, 3.734581450445467e8
1.8211863693425548e8, 2.818970512143441e8
1.5373465030207223e8, 2.491007067934246e8
2.4967830157595697e8, 3.4707123783109057e8
1.4351700263950735e8, 2.2124985186098915e8
1.769414128283176e8, 2.5515194910903904e8
2.1612775411644503e8, 2.822237445162598e8
1.214792286940518e8, 1.709178006302019e8
1.7898450931754997e8, 2.374564349420626e8
4.8864153034751177e8, 5.819267536193291e8
2.1054885060639298e8, 2.6441498229590425e8
1.3242711161457117e8, 1.9414922843664652e8
1.497060657383877e8, 3.2487234498555577e8
1.1064316794507825e8, 2.904446304353741e8
1.975798949147645e8, 3.3178003106630456e8
1.1550144806136222e8, 1.6520994578965184e8
2.0592787939844745e8, 2.8635717567338747e8
1.3111040340684268e8, 1.9892004062819836e8
2.803247359164087e8, 3.558880197967132e8
4.0730217108872753e8, 6.669892051200278e8
1.2657560063563624e8, 1.878094100172728e8
2.4222994528994295e8, 3.115195707083944e8
1.459092676969858e8, 2.5229191025773975e8
1.761824559572086e8, 4.4799443421500367e8
1.575577402218818e8, 2.4814222033795357e8
1.5061161267039993e8, 2.4591664814406464e8
1.3304604658715834e8, 2.110347623822431e8
1.5681165700580835e8, 1.9655543370137286e8
1.363466360530718e8, 1.8996137076771635e8
2.5150153951540998e8, 2.8770592524159074e8
1.0137181411086312e8, 2.3821143296451163e8
1.901125162160623e8, 2.2869013133127117e8
1.6644307451732716e8, 2.4430264884589577e8
1.4728811867288575e8, 2.7001121958836776e8
2.0654565026473516e8, 2.4780050103982747e8
2.5190875822636092e8, 3.05297535707956e8
1.2793843110260561e8, 1.685708062857048e8
2.0996123885595477e8, 3.013511449635023e8
1.1658123275179052e8, 1.9456404190886864e8
1.8240774977164006e8, 2.3393928007628623e8
1.3693740680397415e8, 3.2347994949154925e8
1.3665840637619066e8, 2.821596610692088e8
4.470860735797381e8, 7.143829344621313e8
2.6557855536903358e8, 3.3924954215543824e8
2.4461424902440432e8, 3.464408855148929e8
1.625209697957951e8, 2.3384103353675136e8
1.7526903468486866e8, 2.4128894187986624e8
1.241161189482472e8, 1.559677875869098e8
1.0600927608109203e8, 3.032947840567392e8
1.9685649176940283e8, 3.6396363255653584e8
2.2293952144666877e8, 2.6084481019665194e8
1.8520362249259636e8, 2.3975339127504516e8
1.5680404834366694e8, 2.1686221841655037e8
1.6478030063361517e8, 3.0448679432196075e8
1.9057293749930874e8, 2.6521055126906368e8
2.5743356535923564e8, 3.353322423068279e8
4.123536114124832e8, 4.610438317652794e8
2.2352393277339554e8, 2.7710227985616565e8
1.3194798733960468e8, 1.817759330397677e8
2.825472224751611e8, 4.675787511407827e8
2.118501123172472e8, 2.5542320168286613e8
1.1583656848348653e8, 1.553469852297282e8
1.1606194680161242e8, 1.8732916602094105e8
1.957396372681198e8, 2.911866811057931e8
2.311434463733334e8, 3.4227444072770196e8
4.5572262639725375e8, 5.314958708462359e8
