9.761588593890014e7, 1.655714173295288e8
1.2764771544941397e8, 2.1013986941290024e8
3.218303497533136e8, 4.9973815547134936e8
1.534872182136864e8, 2.3931415691351455e8
2.163270120942359e8, 2.7245072282909226e8
1.0262741087342913e8, 1.6468838479742813e8
1.4898414805776173e8, 2.2385585195679888e8
1.0990496798755439e8, 1.7259899705492476e8
1.2101118040730843e8, 2.1021679250359997e8
3.159036312035381e8, 4.1700653425900424e8
1.0348050895076506e8, 1.5406604200495598e8
5.1433267020365256e8, 5.753304572610718e8
1.9260435956538346e8, 2.7205627192375785e8
1.9232525735346696e8, 3.806114898614536e8
1.3953334618317574e8, 2.0841132245306495e8
1.1904305114881346e8, 1.9049954658574098e8
1.5130648530996937e8, 2.5373324371694002e8
1.3246258291060233e8, 3.495062258323855e8
1.5612512918103957e8, 2.5265969140875447e8
1.3275534556083684e8, 2.1271630548521215e8
1.0565493815990737e8, 1.8155380316153118e8
1.58897828430806e8, 2.3461314493357915e8
1.0301862395191227e8, 1.5638214768713948e8
3.1081856801982725e8, 6.480784625953078e8
1.999716963623805e8, 3.150457273023242e8
1.6683265651200795e8, 2.7967604514979815e8
1.5529338966479418e8, 1.9246317531236288e8
2.348486569413105e8, 3.227702386224986e8
4.616150175685941e8, 5.72872210296944e8
1.447801730674527e8, 2.0436054756002375e8
2.1522119282091075e8, 2.831479024813057e8
1.0343703473837166e8, 1.5604588377612385e8
1.3353702894478987e8, 1.9523448285273615e8
1.1303455960245508e8, 2.1039300300884774e8
2.0568708124112588e8, 2.4474539622747028e8
2.0009783918794298e8, 2.4605715721843436e8
1.767440428614969e8, 2.3374626235043743e8
1.2187545453914607e8, 2.846060645909391e8
1.34764497366528e8, 4.19119214942374e8
1.619260644607e8, 2.3208209855937618e8
2.6287136448581606e8, 3.15377298316939e8
2.995986916363672e8, 3.5407720983531404e8
1.1187857108088101e8, 1.7195743646615586e8
1.3324901462930512e8, 2.4182425790956146e8
1.1396093621413536e8, 1.6515377433476514e8
1.3565126953634867e8, 2.1650434387180567e8
1.5178528025805748e8, 2.400950682147699e8
1.518723536468699e8, 2.280984252014857e8
1.3579387518265742e8, 2.313662915104811e8
1.7847854259714094e8, 5.344445220363332e8
3.226642363034406e8, 3.99454512667557e8
1.3834449797314084e8, 3.26380294027813e8
2.0227303214796057e8, 3.1426363972435254e8
1.2945973162191407e8, 3.574073187569997e8
1.1076445105575417e8, 1.5794228850769356e8
3.0263781109180695e8, 3.774028056527169e8
2.4235867687608728e8, 4.573127585523785e8
1.605372326336102e8, 3.35903288663807e8
1.279991828725643e8, 1.793416777911328e8
1.5623440359142777e8, 2.276439652489235e8
2.067692710137521e8, 3.02573969715881e8
3.9455642081436205e8, 5.0697442901427394e8
2.4428368365121874e8, 3.790067832026048e8
1.7324872048854473e8, 2.2468374839214903e8
1.1422053461071162e8, 2.8627131414567053e8
9.80943220707727e7, 1.700579530216641e8
3.126433395649091e8, 4.0956894470537025e8
1.00939259038088e8, 3.2939874855777097e8
4.2855336046107584e8, 4.84286847105757e8
2.0007432673487315e8, 2.645659241831641e8
1.1517711053826162e8, 1.7197626906778085e8
1.4565692091782779e8, 1.8572053788426363e8
1.3376441474499515e8, 2.1404649256795356e8
1.3491948418352842e8, 2.0059848131649983e8
9.772027861393629e7, 2.6534234672112066e8
1.356944547457931e8, 1.9371712243093878e8
9.628839381345537e7, 1.8341748272876343e8
5.526626100058597e8, 6.45845376018765e8
1.4737741493909347e8, 2.0381952783940607e8
1.5067986631022227e8, 2.3894803658220762e8
5.343074190290432e8, 7.762761451497301e8
4.4790427800116503e8, 4.956290048442635e8
1.8473383775970352e8, 2.3079750329724106e8
1.4431166139070243e8, 1.8244017755280125e8
1.700456127594973e8, 2.992977140943863e8
9.53425040846854e7, 1.6506846107835758e8
2.2859530527756748e8, 3.115979857406733e8
5.3370089673773307e8, 6.756653039541428e8
1.1667355238311632e8, 1.6925698802978995e8
3.7529412163708794e8, 4.60400682666642e8
3.884932997585685e8, 6.692544351758021e8
1.6530649614685315e8, 2.3018459713776213e8
1.1244416860786566e8, 1.8561206686865485e8
2.1248565472847554e8, 3.186621858628488e8
1.2435791010953392e8, 2.2184127930574015e8
1.726494239667794e8, 3.791710632815158e8
1.869142516713583e8, 2.5080932113870132e8
2.1841022064530554e8, 6.587802589020905e8
1.5910290022954518e8, 4.6314445127750295e8
1.358515238483538e8, 2.812026372310054e8
2.5669753202910274e8, 3.818781058207408e8
4.656325212521934e8, 5.1977334916189826e8
1.095096848250806e8, 2.3985058149644992e8
1.2268031291447769e8, 1.6593293859027362e8
3.306090052117161e8, 4.276830675773891e8
7.438849391031336e8, 8.103429025665233e8
2.5190586023520935e8, 2.929171959510798e8
2.5822501827473566e8, 3.6323144244398034e8
1.2567915031306054e8, 1.8664125662634602e8
2.01361922729739e8, 2.765826925655578e8
2.2738654467946473e8, 3.0020918632942444e8
1.6967535594799936e8, 3.0972129380830675e8
1.3005726989505422e8, 2.431098651479121e8
1.4929146338530558e8, 2.151294340307791e8
1.4110179391037923e8, 2.4565276897710404e8
1.527302950912097e8, 2.3083632641088375e8
2.4689791180146253e8, 2.93436348991088e8
1.6476507908786583e8, 3.429324612820861e8
1.5082269542232162e8, 2.407701020620474e8
1.1485414573179686e8, 1.8242597065248984e8
2.2081744444615313e8, 3.6516773423160505e8
1.3853187139599702e8, 2.1576878747572955e8
9.501767446727161e7, 1.7969148652051413e8
1.2457982884831399e8, 1.9575638657506055e8
1.432166919649325e8, 2.091837975169356e8
2.2911209929115164e8, 3.9088128854831046e8
1.2976455239051242e8, 3.8565396795476186e8
4.510028994301207e8, 5.502299112437391e8
1.893034592471936e8, 2.4255100951917022e8
1.5632135671594223e8, 2.5610203941413838e8
1.3904794552210015e8, 2.1257948502190164e8
1.7992923981371436e8, 2.3889456225566444e8
2.4077387585162854e8, 3.04540262099972e8
1.3233397566008526e8, 1.925074377156484e8
2.360486618783231e8, 3.0595104835934055e8
1.4717532796713856e8, 2.0525918234386387e8
1.3653240676545095e8, 2.0148068457956812e8
1.4183333398852137e8, 2.448567085994857e8
2.0683240212273303e8, 4.348895401403343e8
1.6543888787330505e8, 2.361035950549096e8
4.4364672382950026e8, 8.024619512331698e8
2.093797524252289e8, 2.871495706582212e8
3.046486617077507e8, 3.5534699527371514e8
1.4271905669644e8, 2.998762279243453e8
8.515999029426606e7, 3.916156309898981e8
1.358022970179643e8, 2.3177562936623827e8
1.2631405337224315e8, 1.803556620488195e8
1.3652888866040576e8, 3.16762138707829e8
3.3053207920503867e8, 5.223662913953424e8
1.7220670341659805e8, 2.1381265008597493e8
2.190907806743931e8, 2.838844162655195e8
2.3791822775224975e8, 4.17146386272263e8
1.9177121425934464e8, 3.112823447603646e8
2.212455258834575e8, 2.962955399713096e8
1.32312551822364e8, 2.1457438431020302e8
1.5258250723365092e8, 2.8434727523459125e8
4.8827557258726597e8, 5.428563594413859e8
1.837828300112376e8, 2.6797976653339076e8
1.1077809978530952e8, 1.9954131429277623e8
6.591951730710537e8, 7.379322088584532e8
5.869071653514107e8, 6.656837242271425e8
1.467269196934934e8, 2.4142854510628065e8
3.8093614458502704e8, 5.496189732059803e8
1.5703322623089063e8, 2.4883034991930807e8
1.6646194903233194e8, 4.808972388764476e8
1.1257645310693552e8, 2.1329494241421086e8
1.26872737439768e8, 1.6310965994245407e8
2.1014861061757317e8, 2.867340459936741e8
3.1920128124217266e8, 4.28481162673554e8
1.4912973073690328e8, 1.91440023779353e8
1.5029723537338525e8, 2.291672385450189e8
1.621766306850135e8, 2.3071296177870926e8
1.3098702985088392e8, 2.9223516325259477e8
1.284275869519957e8, 1.971833943009266e8
1.1118300980889364e8, 1.8363128813659748e8
1.612499061479063e8, 2.2957564114841327e8
1.9606480778011447e8, 2.615833103846571e8
1.8517414800141513e8, 2.857362960789218e8
1.7595196360218817e8, 2.894988548332954e8
1.1235409347471046e8, 1.7430554315280923e8
1.2942128513747625e8, 1.8658222558359557e8
7.63971334611955e8, 8.280775638793609e8
1.9947360628835866e8, 2.7111266727366805e8
3.7739207684149754e8, 4.6626456868719184e8
1.9985052443914747e8, 6.034845355137382e8
1.7050364025002253e8, 2.2188706809519342e8
3.019686682757051e8, 3.4399277752073187e8
1.1888996515791583e8, 2.4469457723976842e8
1.967492347689756e8, 3.23343569872216e8
2.173198371837419e8, 2.925216872750486e8
1.6007834576988968e8, 2.408564051336946e8
1.3686409250680274e8, 2.6581164998986152e8
2.993288248037615e8, 5.138293223122575e8
2.1621517269652098e8, 3.0492715037431395e8
4.4691353659121275e8, 6.007948853018483e8
1.9953733264623463e8, 3.2592442559197515e8
1.3785544842522833e8, 2.3177887810183758e8
1.5503571333074662e8, 4.013148751492481e8
1.0761258588626364e8, 1.7370068344225958e8
4.663525442933662e8, 5.335218118215025e8
1.8313220128794003e8, 2.9820368584113526e8
1.3062910122467242e8, 1.832877081868228e8
2.1898070835358945e8, 3.640971584573702e8
1.470001722055871e8, 2.4315251168683982e8
1.392636290298531e8, 2.0368505280419978e8
1.8722775657310203e8, 3.3275937364153916e8
8.251965158876308e8, 9.687238632437296e8
1.9507078537252676e8, 2.563834471515015e8
1.4060010823665163e8, 1.9750940438905782e8
1.350882075440313e8, 2.3037052030560523e8
1.793757088877354e8, 3.5524420944166684e8
1.4655505404509962e8, 2.0416965221452868e8
1.6151284346406743e8, 2.1330668280170977e8
6.773392630893224e8, 7.448480034989138e8
2.3685241607439676e8, 3.8178582739044017e8
1.2015332135235988e8, 2.476376513207354e8
1.84320490854725e8, 2.457789391853295e8
1.7322789765919632e8, 2.6286485604070672e8
1.7096028736685768e8, 3.046874072404117e8
9.98435439736717e7, 1.4461586613380572e8
1.1042529487882683e8, 1.7122889408946028e8
2.5429035697706196e8, 3.151096815929214e8
1.1136724253672977e8, 3.083682689728663e8
1.4041673564802518e8, 2.291961109216445e8
1.6579144524599314e8, 2.5947545145170248e8
2.240291440369888e8, 3.3037116458420765e8
1.4646464148782453e8, 2.2871989198908952e8
2.8937810664844066e8, 4.3445408920200944e8
2.0373651876516858e8, 2.8872815760273784e8
2.2153874432012105e8, 2.7199502595808095e8
1.6004572279750463e8, 2.3310322268154308e8
2.732265000475881e8, 3.402304507133657e8
1.0461286716213134e8, 1.7980684295446783e8
4.423268357701409e8, 5.350209276058048e8
1.2534306872111471e8, 3.1716623347429407e8
1.7861741107264432e8, 2.2577117258926305e8
2.3102900434787318e8, 3.6171254385697174e8
2.954188536666382e8, 4.7708309445125514e8
1.68449327935522e8, 3.202627173760551e8
3.0701532316118944e8, 7.504808738628931e8
1.6608460751398015e8, 3.906685730890113e8
1.9461308159631234e8, 2.7070394739613473e8
2.4260050002376506e8, 3.123830693119561e8
1.8071434828011635e8, 2.3783200495528618e8
1.9930792679913592e8, 2.8710860680970955e8
1.1004168086576998e8, 1.7909015790785667e8
1.461344933751272e8, 2.0730800516184124e8
1.5045168113737762e8, 2.5794104774327642e8
2.2118057182950118e8, 2.906604318398448e8
2.0786528427340654e8, 3.56917223940248e8
2.2647118214120603e8, 2.7908491767713195e8
1.2113562349224286e8, 1.8384073032296982e8
1.602838130994371e8, 4.976988688550047e8
3.265520685985775e8, 4.678714982567111e8
2.7779367845339185e8, 3.141636211108554e8
1.376965582203815e8, 1.9739292952449277e8
3.088322924896918e8, 3.638082850188598e8
1.721491842202932e8, 2.128500606077409e8
1.5789827980329406e8, 2.0746289227175257e8
1.396402629637561e8, 1.9495081756524256e8
2.7086286087555474e8, 4.1539618160760885e8
1.426585297649913e8, 3.5982637175831985e8
1.3451931610969517e8, 2.3950457307487926e8
1.7731466918200576e8, 2.841478998383971e8
1.6922722134443417e8, 2.34660531705356e8
1.6373427142131755e8, 2.4598630036277694e8
2.948259381316871e8, 4.3330887760775536e8
1.8523769872134894e8, 3.4500559457015496e8
1.0213605313551743e8, 2.6774356431461447e8
1.511857807650241e8, 2.7404926168877125e8
1.2684238482505235e8, 2.980659761902623e8
1.5009995837992665e8, 2.263122921441029e8
4.382499653745789e8, 6.005598364901088e8
1.612829336296198e8, 2.8299921642260957e8
3.348143966363958e8, 3.895092991865128e8
2.396439853343083e8, 4.107844357663799e8
1.7214781697526118e8, 2.2822644628902987e8
1.6311331234669942e8, 5.700615488176875e8
9.247469141812848e7, 1.9146367068847516e8
1.8919179650469443e8, 2.540792188592371e8
1.174557074277569e8, 3.8702096109221697e8
1.366522006887899e8, 2.1426236912633717e8
1.5717603390422502e8, 2.820085168044286e8
2.6588515216907418e8, 3.8890188251095515e8
1.1439652311770934e8, 4.5515683937111056e8
1.239212360457406e8, 3.60607284946858e8
1.8687471509274444e8, 5.97221233089249e8
1.7469297795462805e8, 2.4832439358388072e8
9.54518532774251e7, 1.5213730451895225e8
1.9227792293541917e8, 2.70143214644164e8
2.8503699458913136e8, 4.048594617430012e8
4.719897844728218e8, 5.530115833401757e8
2.5286459712879378e8, 4.908509644734713e8
2.03431912945771e8, 3.2180904348642945e8
9.585428287717776e7, 2.6814523938641372e8
2.5129826799604058e8, 8.670422227129636e8
2.2764847426085114e8, 3.1831195039474136e8
2.3658646753594598e8, 4.088093450234771e8
1.0704913293840495e8, 3.270209701636825e8
1.0578423172749913e8, 1.712861532001438e8
1.1109578889867221e8, 2.4202833033870232e8
3.1214482841182184e8, 6.158302157720861e8
1.123619503426155e8, 2.4712922645354524e8
1.487374515606147e8, 4.153830219377916e8
3.7029217942686605e8, 4.7995384549271065e8
2.2214955886643115e8, 2.747902880255843e8
1.2364694869323245e8, 5.342614391730146e8
1.191764562051004e8, 1.9116729590064138e8
4.051452798512445e8, 5.692832640672863e8
6.855557393363099e8, 1.017950856580693e9
1.7806412561389384e8, 3.2220150858078337e8
2.0252181678377205e8, 3.029730869161283e8
1.635295682266826e8, 2.3864768553109714e8
1.921377794218817e8, 3.502360268114584e8
1.4943187257567522e8, 2.0791001155980256e8
2.3476335695644102e8, 2.8899224037829095e8
2.2130677456834126e8, 2.684911056233069e8
1.5470694995407996e8, 1.9035321238531652e8
1.3635605066557652e8, 1.9225207432939216e8
1.2791533454488e8, 2.932495032902709e8
3.105697150106555e8, 6.513679966722977e8
1.2389078877964549e8, 1.9869636852478948e8
1.552521693621546e8, 2.0403759508209294e8
1.5469521122223794e8, 2.3361457530994067e8
2.367302233451773e8, 3.548509494144431e8
1.7651296707079384e8, 2.294507292952744e8
1.2330495809642251e8, 1.703204506418837e8
1.2226655894387147e8, 1.9252246151897967e8
1.0011262519379094e8, 1.5653890643650648e8
1.6161597144820938e8, 2.721664705856242e8
2.4975835417509395e8, 3.051933919858449e8
1.5510453882689977e8, 2.2463239495288366e8
1.2355375591425353e8, 1.9786765031181505e8
7.822867054860082e7, 4.4373510070792454e8
1.3982601511186707e8, 1.871792135461935e8
1.3016876717378509e8, 3.116913754595915e8
3.1070140204560363e8, 8.120337564112629e8
4.439529486361666e8, 5.527208199993397e8
2.204119839579327e8, 3.5087890792362726e8
1.2987849317423788e8, 3.4722868942523134e8
1.852482027470884e8, 3.4055559496343493e8
3.456570451290541e8, 4.071153769671216e8
1.633369773910042e8, 3.39089095336033e8
2.0486219869707832e8, 2.594834193157249e8
1.49021078693395e8, 3.713034528094771e8
1.3113943194184361e8, 2.882151077055834e8
1.3096491033933493e8, 4.4199087447022796e8
1.07207080726646e8, 3.123782573045459e8
1.2259620810363849e8, 2.0096005146278366e8
1.596691595291232e8, 2.3664983949323523e8
1.9102174994846818e8, 2.7987169719639283e8
1.347842306283054e8, 1.9868273193626392e8
1.2065474005363584e8, 2.678533010740161e8
1.3888970840662923e8, 2.2757707590524322e8
2.502192724343279e8, 4.8602025974437934e8
3.856101532014703e8, 6.944106973548338e8
2.065657096044267e8, 3.632822267877958e8
1.666260674830773e8, 4.973211621187385e8
2.535337393072631e8, 3.4409998812716496e8
1.6006974525770566e8, 2.40246081530048e8
4.52496380998344e8, 5.839071252788357e8
1.368044920111572e8, 1.7983604629425615e8
2.3898131908015087e8, 3.824669762960078e8
1.8911873722628877e8, 2.658713474521164e8
1.4978201158078808e8, 2.3589041251711458e8
1.6929989610355788e8, 2.6733076357241434e8
2.1788735560092175e8, 2.840975878293165e8
3.9215658766073626e8, 5.792029306107996e8
4.1470135298521537e8, 5.51834641760478e8
2.2293041256032056e8, 3.318158436932002e8
1.791399220867112e8, 3.421060934799317e8
1.1170017028541404e8, 1.6894654463945508e8
2.2626149363155094e8, 3.039563993928975e8
1.440876328298472e8, 3.0473712037633383e8
2.3496561477528983e8, 2.953307443032846e8
2.1285406928999034e8, 2.6673010203341845e8
2.0029630923272023e8, 3.048617192333455e8
1.662483363341745e8, 2.8168354205617476e8
2.058499763938866e8, 2.549273067347958e8
1.3240609819513229e8, 2.048939523111689e8
1.2735485124331304e8, 2.496350590918834e8
1.2859830035365829e8, 2.0312814302782848e8
1.849172284479654e8, 2.969551923376723e8
1.4569926773874667e8, 2.368878209856792e8
1.5813607968838903e8, 2.1555059041096228e8
7.391107549434058e7, 3.3669495345917195e8
2.2136876888120794e8, 3.2641252622949797e8
1.402420047999032e8, 2.317401850839849e8
3.3028669258542466e8, 3.9463284150475305e8
2.5395931528525496e8, 3.3099764128664553e8
1.6997135625218302e8, 3.785744285326405e8
9.976103929246652e7, 2.9168340789595234e8
1.3690602711960366e8, 2.630233249668454e8
2.982524406442116e8, 4.0232189709053e8
2.346838978324071e8, 4.584518863877576e8
1.668121658828301e8, 2.5846366285824963e8
1.3137074917928095e8, 2.4097567730993325e8
1.9200588201170388e8, 2.5826173499901223e8
3.2766766796099657e8, 4.385114361914337e8
5.391084006576257e8, 7.008160086735219e8
2.2709180767774898e8, 4.7162910887640524e8
1.743925518111532e8, 2.8052037938707227e8
2.5602515264549837e8, 9.86488291049979e8
3.3375857000317585e8, 4.202218035312744e8
1.8769878113993922e8, 2.476828826331575e8
1.8584402986903158e8, 3.696551263015902e8
1.6910622655443537e8, 2.3095186699504086e8
1.442852701142799e8, 2.935150443146235e8
2.264602695757916e8, 2.859088184069555e8
2.085070049756318e8, 4.1705527555754775e8
2.3552098380111328e8, 3.091777569116795e8
1.5468402940551823e8, 3.17764133675291e8
4.067293902424709e8, 5.83773751847969e8
1.2271039433399673e8, 4.724803625055816e8
1.2848315224921553e8, 2.1112371530412987e8
3.0925629324144787e8, 3.7887805003414994e8
1.1381534667602706e8, 2.5603571800722244e8
8.536196604597908e7, 2.2493114571071422e8
3.851412626909198e8, 6.91098373342983e8
1.4085471005287367e8, 2.964986435117631e8
1.7920242324820006e8, 2.1881510542584077e8
2.2893610010590962e8, 3.118763971537738e8
1.0558512357444344e8, 2.231156442770174e8
2.237372321696596e8, 6.053336842280879e8
1.9053571885168573e8, 2.6629194766876426e8
1.3397343991939391e8, 2.0117936717317703e8
2.731470267210315e8, 4.073812586617866e8
1.6428688141467658e8, 5.580689021110741e8
1.4780667766377077e8, 1.9375018296530974e8
1.6292279006834292e8, 2.4338018239810023e8
1.4536918895029995e8, 1.837415703886308e8
2.4995177288957128e8, 5.055848237923071e8
5.835226680760419e8, 6.839586108431233e8
1.9079633609989923e8, 2.601110361279098e8
1.1984246164913586e8, 2.2451722538776383e8
1.2659577278125764e8, 1.9934493039354077e8
9.872985455230723e7, 1.5931888866756678e8
1.0011681836254607e8, 1.9934811973074257e8
1.1397652288469525e8, 1.6405336638022953e8
9.714444786264369e7, 1.7823783699700907e8
1.4813347967431015e8, 2.4280953591126576e8
1.8732323871790624e8, 3.9938315473196113e8
1.9904629438139337e8, 4.1457227604441345e8
1.528332538178567e8, 2.2592789087394843e8
1.83982889045152e8, 2.3701176403987494e8
2.2111228256519374e8, 2.6473474813444734e8
1.4379545764532897e8, 2.3259839898506376e8
1.7779474352592784e8, 2.2986569913168377e8
2.7178587486377084e8, 3.555399874996709e8
3.412055687082912e8, 6.439280076528e8
1.3063255261207539e8, 2.480597680244839e8
1.5604961516598982e8, 2.1353038303978524e8
4.8954934600795394e8, 7.61784503120032e8
2.717020564096983e8, 3.487906875345506e8
2.803672615916107e8, 3.8793473190098137e8
2.920297285719526e8, 4.939073063643349e8
6.277646560365034e8, 7.139368709520781e8
1.5555365301069027e8, 2.044149204788938e8
2.654933472060926e8, 4.737430077830939e8
1.9060702878511643e8, 2.793227463252088e8
1.2270703973918201e8, 2.2286817090956578e8
1.651531020817254e8, 2.8883051904681367e8
2.4512649967787406e8, 3.139085828648597e8
1.2191034991221298e8, 2.622676353689368e8
1.1909436136784758e8, 2.9057141064854664e8
3.479462141080211e8, 7.309292113845496e8
1.356557015861206e8, 2.1969693890198752e8
4.55915541125802e8, 5.946446231842502e8
1.5746573678331065e8, 2.0019113501464975e8
1.9901984675484923e8, 2.4082727969644293e8
3.4686787759334594e8, 4.428244474335545e8
5.488578843487445e8, 6.929482414452854e8
1.5117098660606742e8, 2.0249976464531988e8
5.3102488564445853e8, 5.981970545618039e8
1.3279799377532105e8, 2.35263452313573e8
1.3228146703098662e8, 2.0572739277431208e8
1.708622688266118e8, 3.0346087149171e8
1.4967128525696486e8, 2.130144253166675e8
7.611499580433061e8, 1.0040333548502035e9
1.81086535816819e8, 2.308721050342158e8
8.759030929597613e7, 2.905939854197222e8
1.69138145614475e8, 3.085225414401022e8
1.704388454270887e8, 2.926408614653319e8
1.2431546472018167e8, 2.1472028394037744e8
1.6237933662597397e8, 2.1891916679090038e8
2.3160507230833966e8, 3.4548884605465305e8
9.797963849945463e7, 2.2284155714981803e8
1.2674693606525272e8, 2.6237835320052963e8
1.7643715912895802e8, 2.7092413977276134e8
2.3995970102886704e8, 3.36238911018397e8
9.756404229539196e7, 1.4994932619728252e8
1.6496753312174347e8, 2.312509231121997e8
1.2017021638439912e8, 3.1467648955526537e8
4.1493337384341705e8, 4.8681192219277275e8
1.2262070876346464e8, 1.9469654108554676e8
1.2805985883918992e8, 2.5595872907307595e8
2.3097099225139865e8, 3.0227730389497626e8
1.413027931999262e8, 2.6024711010575357e8
1.9116753163544157e8, 2.4992968616625383e8
1.917954764660398e8, 2.8284761422165155e8
2.3877043756201148e8, 2.99203372183156e8
1.1528035284306496e8, 1.9566042120235893e8
1.5692935814009756e8, 2.868523537602227e8
1.4997397067138824e8, 2.1191711346603814e8
1.0541585673676251e8, 2.73668069258245e8
1.8820434539991152e8, 2.876220294539995e8
