1.017396875234098e8, 2.196657497223868e8
2.163078597727555e8, 2.696864469520866e8
1.4455313969525683e8, 2.2149148989536846e8
5.006007706922526e8, 6.146624979212501e8
2.8804135828870213e8, 3.819924587460003e8
1.3309139395542131e8, 1.8355652159699252e8
1.2406521599748938e8, 1.74403889093375e8
2.2284752326242507e8, 2.8873249326369005e8
1.379779246867752e8, 2.379336060439416e8
1.226676347236713e8, 2.132444688310771e8
1.084887483299292e8, 1.760516893930004e8
1.3054364464894348e8, 2.1012218873508403e8
1.1850726964069563e8, 1.7633307612583143e8
3.726395416917755e8, 4.978016477192626e8
4.4810587481300324e8, 5.240526561808645e8
1.846482696653301e8, 2.1997647386218393e8
1.2312120799359299e8, 2.0392281904940888e8
1.3414666808613068e8, 2.2637223238005865e8
1.3072503393173324e8, 2.0946748415945888e8
9.734089686074677e7, 1.639855781008461e8
1.4949476491326684e8, 2.369316075687938e8
1.5382975762086526e8, 2.160637522520951e8
1.385498407058136e8, 2.2500217036664167e8
1.4183355610334322e8, 1.9079107408065033e8
1.181034680016933e8, 1.7431717290714714e8
1.1720036933593188e8, 1.7417205158638647e8
1.3150092491150796e8, 1.8738885700715572e8
1.626510144427619e8, 2.1954909641274655e8
1.5709172916022578e8, 2.369049489528668e8
9.262499689450762e7, 1.468791828384183e8
1.4304573955705065e8, 1.956550202883081e8
1.2996704359546696e8, 1.9104499933648935e8
1.6781921828115985e8, 2.4187296441062728e8
1.3203439508303176e8, 2.6334822415606382e8
1.4427160074012607e8, 2.4768738540078422e8
1.5777299837129468e8, 2.2731449735120714e8
1.7168371668392658e8, 2.6566289049205333e8
1.5494616695818552e8, 2.5298434610179424e8
1.4320922240209264e8, 1.825796761084931e8
3.120783851902182e8, 3.430761981884088e8
1.4591076345959327e8, 1.9812154697173697e8
1.1916056160206603e8, 2.952981829117795e8
1.4016475196976435e8, 2.1181183592462564e8
1.6080539454678398e8, 2.112388356584167e8
1.4253755985700762e8, 2.0919880225205645e8
2.5996626211438704e8, 3.0281758233674246e8
1.4269497327814898e8, 2.0407546816700533e8
1.8672905212649846e8, 2.427132414840698e8
3.182131596367001e8, 4.124011104803578e8
3.668967462377532e8, 4.954216009102133e8
1.1475029008871727e8, 1.6285233476507828e8
1.2154565006190862e8, 4.417348601582144e8
1.4800129556649727e8, 2.2727836219052e8
1.278645043475734e8, 2.0129884604229665e8
4.588066316826081e8, 5.209250674310105e8
2.093412964404384e8, 2.717237828943309e8
2.991363539674623e8, 3.731904034635171e8
1.8404484638111046e8, 2.7223633813952774e8
2.2500312657925922e8, 2.521302959380152e8
1.0642993519755451e8, 1.763821025216747e8
1.7209113789941084e8, 2.2795812274082804e8
1.1098960120036553e8, 1.9056849202306467e8
1.4809262064596933e8, 2.4560683001027122e8
1.4591053220520568e8, 2.0905057054852608e8
2.2518061819400606e8, 3.4190355563178414e8
1.3467653472670138e8, 2.0705825627323678e8
1.932166102076416e8, 2.497459225251304e8
1.788455306979014e8, 2.603906892477644e8
1.618710316498457e8, 2.3284444333403638e8
1.1351918081340657e8, 1.7791367501293162e8
1.5937405801507813e8, 2.7285828642758614e8
2.2469591524384162e8, 4.4721830968474257e8
2.2239321798014015e8, 2.7250976041962767e8
5.60223711241544e8, 5.882016589721941e8
3.602422157711588e8, 4.0413448528735995e8
1.3266989326724824e8, 1.8016479589521715e8
2.174392745543735e8, 3.150966848597323e8
1.6697249500924507e8, 1.9705474139338806e8
1.0337545057458203e8, 1.6824426760714385e8
1.2750059247893697e8, 2.058888326687591e8
1.5073371283364797e8, 4.235086357119557e8
1.0088291951532052e8, 1.6465483472826293e8
3.036160244076742e8, 3.665896116501773e8
1.872991750415903e8, 2.82832703914455e8
1.2458379501092468e8, 2.6938626900330865e8
2.11037310647287e8, 2.8369541075710213e8
1.4192193727476403e8, 1.676484985039681e8
6.093544391620289e8, 6.614294207339765e8
1.1898487795216857e8, 1.8871342570816055e8
1.2767581816546462e8, 2.1487172175263932e8
9.367277253572991e7, 1.7260217678981903e8
1.3755386009508508e8, 2.048072592906614e8
4.107439678833839e8, 4.892603631876816e8
1.6757383612972724e8, 2.48473462952311e8
1.1386257176713666e8, 1.4938078470657107e8
1.3841922100932395e8, 3.871120824641321e8
1.0980980274860495e8, 1.6655873469673392e8
1.3177231172637717e8, 1.8272457177260503e8
1.345518868588093e8, 2.599552040800074e8
3.7333973990151894e8, 4.358871708779811e8
1.2608284795455238e8, 2.2596882821229643e8
2.6846869558764976e8, 3.16268246217342e8
5.208068664222474e8, 5.816276919273556e8
1.3350824057688221e8, 1.96231833988617e8
1.594212801553324e8, 2.036820961215193e8
9.543863279205073e7, 1.7805306278939426e8
3.529565049199687e8, 3.921951700474519e8
2.1483336609567532e8, 2.6750024727095902e8
9.364847480851628e7, 1.2683974282651106e8
1.4836490460983443e8, 2.8873242137981343e8
1.726333681653719e8, 2.153991396415524e8
1.4795331499427527e8, 2.087384962653142e8
1.0092598835313982e8, 2.2344700964095488e8
1.8268214891224223e8, 2.9836039372172177e8
1.6156905457601458e8, 2.2143054652476326e8
1.395430731460122e8, 1.7679913791540977e8
1.755436949927106e8, 2.190855063718433e8
1.3300683748620251e8, 2.0263736987299913e8
2.2559282986640507e8, 2.865743011264418e8
1.7491849115043956e8, 2.2292201640460142e8
2.510848535288768e8, 3.6418573929333764e8
1.759603337465456e8, 2.5955284299741873e8
1.0131792415767044e8, 1.6508484480636787e8
2.0547834025288796e8, 3.679266513659772e8
1.39339472578246e8, 1.7312443330881786e8
6.979782227270436e7, 1.1632789423451246e8
1.1319208955408254e8, 1.7857298986877114e8
1.2306718447894318e8, 1.7323646523308566e8
1.6342775544787395e8, 2.073226253031763e8
1.3088874905832794e8, 2.1082407221437415e8
1.7375950440294725e8, 2.1179454956232625e8
3.491824086268835e8, 4.5817471249315315e8
1.7684560060588527e8, 2.2807440850392088e8
1.6117487507346627e8, 2.0953153703916752e8
1.5201226434431058e8, 2.0787880417483625e8
3.0407217612397313e8, 3.811044645095019e8
1.9491833893752074e8, 2.7769176495563203e8
1.2253413692138101e8, 1.9870705906529388e8
4.0045728707689947e8, 4.596167659736903e8
1.0451530035194859e8, 1.392429198014034e8
4.542650091438135e8, 5.526911055655326e8
1.3032096619322805e8, 1.7016719059738734e8
1.865350068700891e8, 2.476801151975644e8
1.3004713423644978e8, 1.8416293766361526e8
1.1584261486167112e8, 1.6765873436150447e8
1.388041102524792e8, 3.059562557303201e8
7.258091220557646e7, 1.1799436386056577e8
1.065408585912326e8, 3.183083731901139e8
1.4405865253006223e8, 1.9511140574053374e8
1.7557127322793478e8, 2.5966178716933212e8
2.788496664897409e8, 3.561888433712797e8
1.4105075827586466e8, 2.3132478964118737e8
1.3351888822455081e8, 3.5137177988163507e8
1.869541858837788e8, 2.925188253332737e8
1.0519874448944941e8, 2.705505819982014e8
2.651477602176162e8, 3.5417961561114895e8
1.3688072223842424e8, 2.5044426598907495e8
9.77413667686805e7, 3.1488170325442547e8
2.3593721806706053e8, 3.3514258979554135e8
1.5496496515772927e8, 2.1416560980953276e8
1.6592365628402737e8, 2.29663337693168e8
1.3599934752197826e8, 1.9801140616522053e8
1.993937531226073e8, 2.802570825514225e8
1.3609749412407416e8, 1.7091850759770837e8
9.25622593824481e7, 1.6975881282082924e8
1.9364297641760027e8, 4.0531055524325216e8
1.444662845175565e8, 1.90059463721704e8
1.2228783167625208e8, 1.6995786628452638e8
1.4389250915746027e8, 2.1696894138135314e8
2.60422259276002e8, 3.242939670653717e8
3.8947683638912374e8, 4.414895960789995e8
2.3197606278179452e8, 3.3858233312610286e8
1.110856369834184e8, 1.589688721793592e8
1.3406897114785215e8, 2.0772698555891258e8
2.559342326807814e8, 3.1250120539058423e8
1.370539581632752e8, 1.8228054795448515e8
1.797291823254777e8, 2.688193606474183e8
8.134935209740372e7, 1.3988364127977088e8
4.5480437403775716e8, 5.006638967521884e8
1.490224892763769e8, 2.1867870858091697e8
1.0749160932833786e8, 2.3933583159094095e8
6.079377640594299e8, 6.91692602558288e8
1.2413661020184094e8, 1.9913758349498403e8
1.7269211122557008e8, 2.7046884921052545e8
3.735083946994479e8, 4.496808785013278e8
1.2846482948826356e8, 1.8007729085684466e8
1.3164524177267252e8, 2.0051760674631256e8
1.528998903935377e8, 2.1701419402734825e8
1.2870328931802101e8, 3.830939400168717e8
1.9418020209507608e8, 2.5874236610322082e8
2.656042750850467e8, 3.9289585214269066e8
3.5529761130740607e8, 4.0850144394125766e8
1.4279509986996514e8, 1.9383955239691502e8
2.3522069708410257e8, 2.9495427870787936e8
1.2762426270960099e8, 1.7548609995092213e8
2.369404089967897e8, 2.761099020674628e8
1.5144364401237822e8, 2.0764959864808524e8
1.50554876032876e8, 3.041864898880019e8
1.7090561617197376e8, 2.4934725825787973e8
1.2630884481363791e8, 1.8253211414473563e8
1.4907349267314005e8, 2.1689147504880372e8
1.759964475677145e8, 2.25828083638764e8
2.6263616170307857e8, 3.799411658514322e8
1.7785938134153253e8, 2.601730752364591e8
1.1451265620728065e8, 2.3425341165225205e8
1.1529758614523815e8, 1.5923208172297665e8
1.275807124331229e8, 2.1436682870717713e8
9.233136018540186e7, 1.583963361172814e8
2.58763233573259e8, 4.541482866292118e8
1.319872698515156e8, 1.905939333936376e8
2.8763362316585946e8, 3.598541315984512e8
1.9945461135264683e8, 2.9109221013601977e8
1.4182429338640276e8, 1.9004559493168148e8
1.2877147195818888e8, 1.8217827077781403e8
1.2171338548613839e8, 1.6725139205066493e8
7.125300606247613e7, 1.724412852132032e8
2.044710096927846e8, 2.892243490791991e8
1.46229697677961e8, 3.2765886933849233e8
3.077303631160121e8, 3.674775996238028e8
2.0414020525188482e8, 2.348542400454997e8
1.5070066791746637e8, 2.1233423561979297e8
1.3511006863846982e8, 1.7889076991511783e8
1.294706280264275e8, 1.957801851502644e8
1.6921722911792994e8, 2.288313997178443e8
2.2675210643054503e8, 3.2274756301921314e8
1.2157835916175139e8, 1.8166710743756145e8
1.1762515963675243e8, 1.6581026867255542e8
2.3007582159832543e8, 3.1760961500342155e8
1.2399875171207204e8, 2.0338181832641e8
3.209855345803027e8, 3.592973062304237e8
1.7442708769906566e8, 2.1437105818565017e8
5.789751414718405e8, 7.736437001193981e8
1.6120006702608663e8, 2.8372643780853504e8
2.7326024529946154e8, 3.169288351261323e8
2.2606622295965752e8, 3.1099339476318884e8
1.75985082009214e8, 2.9859485386381286e8
1.2680932387892407e8, 1.8028105337376544e8
2.0564504272184932e8, 2.8086375041840816e8
1.2939491896535546e8, 2.0740843841315234e8
2.0647638465215367e8, 2.6973893758840376e8
2.2945935622710747e8, 2.6059866817619443e8
1.2750709095314981e8, 1.7169318737761244e8
1.1947594739504178e8, 2.2125574271489596e8
1.300537147182937e8, 1.7827733401156512e8
1.1821047369518726e8, 1.7980058171401063e8
2.999424080277578e8, 3.839407648174314e8
2.8361606031416893e8, 3.653728354594199e8
1.8180115684495375e8, 2.502139884044307e8
2.874656239095515e8, 4.280254244369367e8
1.347632563633378e8, 2.3008222620501086e8
1.4684215148888242e8, 1.952176463860456e8
2.2456230167579916e8, 3.1339063302022713e8
1.4767254203868908e8, 1.9029935808426583e8
1.863305695471025e8, 2.4917246916173172e8
1.6358795826755142e8, 2.6243167184144977e8
1.3248282538939892e8, 1.734440846519953e8
1.1570872204672915e8, 1.6360059819243488e8
2.6044005224167547e8, 3.4401636928823584e8
3.470481782580333e8, 4.293489494480421e8
2.8439093852337253e8, 3.872888047413427e8
1.3200501211491917e8, 1.7966001546193406e8
3.8438751047014415e8, 5.3529114365547633e8
1.1790569800564949e8, 2.064144534928635e8
1.5858276682192203e8, 3.0515791570694476e8
2.4902709281992704e8, 2.9293004771431655e8
1.5928286725564057e8, 2.0461620645606717e8
1.4171540696582794e8, 1.8930261778258356e8
1.6907537898653764e8, 2.2950850466416597e8
1.4165867989800894e8, 2.0470745565343526e8
1.613491630531767e8, 2.3569486941909784e8
2.4707333175417703e8, 3.4819151314257467e8
9.686050531197253e7, 1.4160326281317255e8
1.9109952209802622e8, 2.5706989398786736e8
1.4306011461584365e8, 2.4801397166246584e8
1.2459027107069252e8, 1.8305069633512747e8
2.2176853029922205e8, 3.012431182114047e8
1.2601644583004338e8, 1.6589411698205736e8
1.466636482850107e8, 2.2632043018686077e8
2.697639025148981e8, 3.486225634920939e8
1.1599215390737848e8, 2.0227759087530634e8
9.482074166247712e7, 1.48356278277164e8
1.203914022251089e8, 1.9318607121878892e8
1.1642745821018215e8, 1.619222150733637e8
1.7097811935209584e8, 2.363161848520517e8
1.860131862505913e8, 2.3811810520714226e8
6.901963481431398e7, 1.3127624161615895e8
1.3574745138845116e8, 1.9876073472855484e8
1.4162629373761082e8, 2.2731990622498116e8
1.4792355485579222e8, 2.170830635921194e8
1.1711021410556383e8, 1.6592745567570934e8
1.1486718334525044e8, 1.8853056145933464e8
1.67223111226194e8, 2.2886131080663657e8
1.0741240040556824e8, 1.6426712819794247e8
1.7462333685044003e8, 2.1956909718085346e8
1.2025564616246448e8, 1.665618471906436e8
1.4794848108010375e8, 1.8720926959849197e8
1.223210734486978e8, 2.2411583439394662e8
1.7466830200320017e8, 2.730458566251212e8
1.5766593262971985e8, 2.222101442890823e8
1.4174237866249865e8, 1.7938283601952162e8
1.2128181414156082e8, 1.900455123390863e8
9.99651900802995e7, 1.7888132958282965e8
2.3319995544238472e8, 2.774203127936937e8
1.598162010531688e8, 2.657052965004438e8
1.1377375663863601e8, 1.795116329950516e8
2.2537986870221183e8, 3.5285127830842245e8
1.0818660370892477e8, 1.6781315826570135e8
2.2300989486073428e8, 3.688786969398767e8
2.299072625361668e8, 2.766896660647668e8
1.114239439048496e8, 1.9752222864699036e8
1.2651617065884323e8, 2.0649752701947808e8
1.3153603174273326e8, 2.2551298582955396e8
1.1919991152203977e8, 1.7202211273593068e8
2.2485232626072174e8, 3.389270400722252e8
2.0056707232974735e8, 2.5815126866222212e8
2.051458405725605e8, 2.4107410118721342e8
5.1404918497413695e8, 5.86473587565239e8
1.411314993467297e8, 2.0915121535057265e8
5.724374502570745e8, 6.333539503986248e8
1.9584395828933752e8, 2.7928528348132676e8
3.434022066555906e8, 4.242047181033838e8
1.0734501998680088e8, 2.0105043594954297e8
2.764619070965498e8, 3.839290788409361e8
2.4143072042519137e8, 3.2023267646069103e8
1.8332925090174413e8, 2.9635667155908144e8
1.3157808579842056e8, 1.9507075440887466e8
2.743348403312979e8, 4.5962785787188464e8
1.7973881115961313e8, 2.6817920015188095e8
1.125639290628413e8, 2.1394203534926245e8
1.522107108539937e8, 2.1023761548254672e8
1.565673038877185e8, 2.2161113604305726e8
2.4401925932838976e8, 3.0792934076594484e8
3.377744260785707e8, 4.763664688111938e8
1.4099531350577438e8, 1.963037528283225e8
1.835216538091155e8, 3.197782544998585e8
1.563342932554701e8, 2.2191249557916975e8
2.919267169960481e8, 3.587195339310827e8
1.4330289905464208e8, 2.140089565406595e8
1.1860198069790387e8, 2.6202141386975622e8
1.4573660086306572e8, 2.1255727623144752e8
2.0313171591577804e8, 2.4540899721725962e8
1.9010829476218313e8, 2.654898579403499e8
1.5267849392877266e8, 2.1355153825454143e8
1.479921321889305e8, 1.887707293588283e8
1.589023663512107e8, 1.916412913100726e8
1.91724244784435e8, 2.7113905567899793e8
1.0976316626193237e8, 1.9320276940004602e8
3.1366651960754716e8, 3.9005643514033425e8
1.6325461087821087e8, 2.2905352111108342e8
3.0920599166386724e8, 4.014376120325023e8
2.1341622347764736e8, 2.996977432339251e8
1.5532580344254792e8, 2.473230537237676e8
2.3510516499535796e8, 3.2099021313113105e8
1.3641448889685452e8, 2.1996921230790937e8
1.990323500117814e8, 2.7790600835635555e8
1.995411126113699e8, 2.7382364993321115e8
1.180242458980883e8, 1.7115246473079312e8
1.588965618201577e8, 2.2124603524068147e8
4.485494323610566e8, 5.442831251417651e8
1.8887380613490227e8, 2.4037976353292817e8
1.4692291013951492e8, 2.07024873489568e8
1.610931159457221e8, 3.7846114425887704e8
1.080335794843908e8, 2.6678087636512673e8
1.741891767226911e8, 2.7325468125194716e8
1.1397112954156907e8, 1.4662046876581672e8
1.84379065438609e8, 2.631754964945723e8
1.5119131777429825e8, 2.1390023443803102e8
2.73486765727879e8, 3.542242197103022e8
4.0244972957337636e8, 6.746939792835628e8
1.342269753931166e8, 1.9713054889995518e8
2.179370231580724e8, 2.8611172685037106e8
1.5294454432011193e8, 2.6315588831131324e8
1.8223033627157268e8, 5.005140074845541e8
1.8285397248714638e8, 2.641859283793996e8
1.565143692661336e8, 2.565946429253547e8
1.4038711427734804e8, 2.3854351426403314e8
2.037860745059101e8, 2.4171786109153694e8
1.4083667408652604e8, 1.9301441960007372e8
2.43319296083683e8, 2.8184979338302964e8
1.0488574966448979e8, 2.455458561232532e8
2.120694744430564e8, 2.4794647106394863e8
1.693225469225096e8, 2.603003600725689e8
1.5483558746341467e8, 2.769603391797885e8
1.9333882998465192e8, 2.3784091898612022e8
2.641742337332145e8, 3.1778855762541664e8
1.1868182549934506e8, 1.655473583731702e8
2.2196565113585737e8, 3.2130715981594e8
1.2041321808197911e8, 1.981671786293147e8
2.320543513587001e8, 2.8695321855016595e8
1.4345275599247438e8, 3.329939486903628e8
1.4621687760034576e8, 3.98066760886674e8
4.31998152137617e8, 6.740570274942609e8
2.426445138423544e8, 3.166339864719523e8
2.2226623335813218e8, 3.116143463645961e8
1.735777739559428e8, 2.397782893479033e8
1.508728498892482e8, 2.2354556420922112e8
1.2788465220941868e8, 1.6161861287734088e8
1.1413284282208592e8, 3.642683925923028e8
2.0948459260885003e8, 3.7544906207493454e8
1.8700791686426657e8, 2.252072710889132e8
2.3843509869806045e8, 2.9336094977356285e8
1.66088268047841e8, 2.236801638465605e8
1.4105568402988452e8, 3.092176326628464e8
1.8830040964251155e8, 2.6057463885715494e8
1.9715569185475594e8, 2.6376441924360496e8
4.024535148616989e8, 4.5281917922813684e8
1.8507732783538675e8, 2.36191305557624e8
1.3094978568324874e8, 1.8332089346955e8
2.941704641536367e8, 4.5736856383068043e8
2.993937957414545e8, 3.4576360493234825e8
1.1401811612716052e8, 1.535024955506207e8
1.1394379423379345e8, 1.8457969897089174e8
1.8903748695881492e8, 2.8810141688883096e8
2.2054579213094056e8, 4.043999394641476e8
4.6732652523088825e8, 5.427511182820437e8
