9.80673398245013e7, 2.057672852011015e8
1.8728368610660118e8, 3.211381776959786e8
2.9078713173229396e8, 3.947042762561725e8
1.953351744417855e8, 2.970039606328788e8
1.3361967473622039e8, 1.8865170732691875e8
3.8169138054693073e8, 5.554830617544743e8
1.4327729392306626e8, 1.945471095876287e8
1.6814702463073772e8, 2.3638372948629874e8
1.572254895756144e8, 2.0169763071768087e8
1.4962155767514706e8, 1.9542489411688873e8
2.3384481123430756e8, 3.0113416209452236e8
1.5851633736967468e8, 1.9591336255322224e8
1.1815032797968408e8, 1.7465176429319713e8
1.256019062601943e8, 1.7953878388896933e8
1.9355330831151956e8, 2.688521779286931e8
1.2169150422963406e8, 1.54459802964294e8
1.8840633593999973e8, 2.3893802571436623e8
2.1500395862099925e8, 3.673115365218283e8
1.5635770801620978e8, 2.5227483367004263e8
1.4997807792634648e8, 2.1360540729239792e8
1.9251914849558505e8, 2.3211201034509498e8
1.8592476294866186e8, 2.5530478583291528e8
1.2029549407909714e8, 1.8043718363898852e8
1.2444165082518964e8, 2.1504260253424215e8
1.2376734998218238e8, 1.8924729865680316e8
2.775541035370197e8, 4.2559474290996325e8
1.4888684232710445e8, 2.4623222968391725e8
2.6584381159064502e8, 3.279131051047042e8
4.5529658966143394e8, 4.889389608067713e8
1.5367516679222685e8, 2.463455753873784e8
3.3298679385059875e8, 6.66181106295046e8
2.4575933091916364e8, 3.5832919845053136e8
1.9176103048204938e8, 3.118322315448698e8
1.4289524731239772e8, 2.3087062985520536e8
1.3969073769047922e8, 2.4093037970333916e8
1.0859543615758468e8, 1.8620245335804126e8
1.2831832336704479e8, 2.24912445782276e8
1.900957000670421e8, 2.522138908927202e8
1.1871885299090956e8, 1.7295525680887672e8
2.9697252827070236e8, 3.592267067366368e8
1.3357165911878678e8, 2.4629989692080146e8
1.395852630440161e8, 2.0314655023125502e8
1.0092549946815932e8, 1.6133003986178914e8
1.8988589741374975e8, 2.6463355191476026e8
1.5025865088649565e8, 2.397393321607879e8
1.7810423249114448e8, 2.0238483932415423e8
2.7534906904805946e8, 3.533946074962248e8
2.842052887825009e8, 3.571955044926854e8
3.118879028611573e8, 5.399462389558309e8
1.2837556784787352e8, 1.7881660560317767e8
1.5310252611615068e8, 1.8764228790884307e8
1.0214412656594028e8, 2.3762437648166972e8
3.204123560916406e8, 3.604630359139797e8
1.3083664899714532e8, 1.972753417397563e8
1.573431770607216e8, 2.0479395964938682e8
1.6428080505323386e8, 2.1716277065013474e8
1.924277573778375e8, 2.6394151271126527e8
1.8333479841407466e8, 2.529885978632761e8
1.3545359325414717e8, 2.0004799725167415e8
1.403602077970581e8, 1.8566698737461713e8
1.1342089918263164e8, 1.5406307853017583e8
1.3646424011930144e8, 1.8652200433225882e8
1.934416515888964e8, 2.5797772461809084e8
1.560638691344083e8, 2.134511015828787e8
1.2856762584240504e8, 1.6650256553251442e8
1.3923603899484974e8, 1.9035975389519495e8
2.455753446925977e8, 3.1602020801322204e8
1.1703933799560727e8, 1.8599757786824828e8
5.018403116298106e8, 5.905217915571362e8
2.3961610501473832e8, 3.259501430884894e8
9.081674322700907e7, 1.742756451421189e8
2.2264152125898445e8, 2.5954042118253005e8
2.353826360761164e8, 3.2356888304672444e8
1.3880654026348332e8, 1.8873588549302688e8
1.1861850532219158e8, 1.807858321504957e8
1.2455575441475917e8, 1.9083175647581717e8
5.1604731009032446e8, 5.774317604083307e8
2.2205106863594145e8, 2.8904735384934825e8
1.6662522660100287e8, 2.8996545931408966e8
1.294146216323259e8, 2.0904071651645398e8
1.466064322258141e8, 1.9362623152546716e8
1.7944396451433885e8, 2.709900338225142e8
1.6974994551972425e8, 2.4689400686715633e8
1.480734478645674e8, 2.2744666834308618e8
1.4991423597936845e8, 1.9122979614775404e8
1.6914452925877392e8, 2.4435823508534628e8
1.1276847515385225e8, 1.7228411946287233e8
1.8154446243705603e8, 2.5904478279871085e8
1.2612291600747083e8, 2.241434799535915e8
1.4531294409324068e8, 2.0257116388976404e8
1.0712918331749357e8, 1.4904262540045735e8
1.5709003777050316e8, 3.0177011751818025e8
1.7309830621687692e8, 2.6069873080649093e8
1.0800315140594023e8, 1.937484726146804e8
1.9696250755975693e8, 2.5199841804525846e8
1.9180050869397667e8, 2.6748643289011726e8
1.8319207175505087e8, 2.546938146843099e8
2.4973716822395724e8, 3.201856006808297e8
1.4148942736363858e8, 2.230704157579444e8
1.1562419896582355e8, 2.11839940723303e8
1.3631743272482347e8, 2.3531156782735258e8
1.0478164154680923e8, 2.1193032177788183e8
1.948678131078514e8, 2.458634347557653e8
1.4117657077599913e8, 2.1668836172345823e8
4.7553889209143746e8, 5.920513612136792e8
2.9357441277627224e8, 3.8171977120960957e8
1.2497184497368388e8, 1.7313529342496908e8
1.2095438678474417e8, 1.7545978601850796e8
1.990610647316615e8, 2.7115097262868756e8
1.4313878971179414e8, 2.4961312373716336e8
1.210656363392786e8, 2.1221405932638043e8
1.1052413880494907e8, 1.7780691402806854e8
1.3251437225616503e8, 2.1330688848951048e8
1.1802110671453913e8, 1.7418539452631238e8
2.956144940127011e8, 4.2331568187886596e8
3.997993946108773e8, 4.764099973571701e8
1.7213098063045996e8, 2.125935650091527e8
1.1606264112521765e8, 1.916347893641601e8
1.3347657301627995e8, 2.1184933276342455e8
1.3344811629927717e8, 2.0939461420665765e8
9.759943166419677e7, 1.740586884770427e8
1.345565462130249e8, 2.0031857535657728e8
1.4013139556107277e8, 2.022949774635104e8
1.4400626271828544e8, 2.2394329558841112e8
1.5034167207764745e8, 1.9533443253808105e8
1.2146984837617393e8, 1.7948230657843447e8
1.2438218844909298e8, 1.8443647031702873e8
1.1738286406972554e8, 1.6957985387971696e8
1.575588121274513e8, 2.1616601575323048e8
1.4367710271292707e8, 2.3616442794532508e8
9.64994141270735e7, 1.5015835443331215e8
1.2671836038255152e8, 1.8378844960413745e8
1.228770676083703e8, 1.7744436555462265e8
1.566263713099273e8, 2.2599877285738334e8
1.424408626838016e8, 2.7029495943228364e8
1.4264767122030127e8, 2.2819807416607165e8
1.4526514590171906e8, 2.1311433185010025e8
1.6326337952089643e8, 2.5519518667225057e8
1.3353194346262325e8, 2.105375354230953e8
1.4977375324649084e8, 1.937732067746974e8
2.5730528232285696e8, 3.014970626643081e8
1.2971380244487362e8, 1.830198879638781e8
1.161432431971027e8, 2.6351504539090857e8
1.3927383689939618e8, 2.0864550453715488e8
1.6931803447296178e8, 2.2565256731068292e8
1.4120306827958876e8, 2.0900217964667282e8
2.7025627084094024e8, 3.1306753830437005e8
1.3310689436964576e8, 1.9167572291573164e8
1.7324381522710395e8, 2.3047173957134098e8
2.818702751995543e8, 3.6624069066523886e8
3.3431140844115955e8, 4.577814222298621e8
1.1501153385402891e8, 1.6295794727948678e8
1.2166999999422598e8, 4.528376682561312e8
1.3801655668753874e8, 2.206295417701906e8
1.271975059250235e8, 1.9981877372132283e8
4.191108578874145e8, 4.856737050902918e8
1.9524241071101815e8, 2.5466065657017592e8
2.2067230287434527e8, 2.925584289483124e8
1.6403489803794998e8, 2.5997885671904135e8
2.1373823488851368e8, 2.464136442458997e8
1.0402597031590714e8, 1.7869108574278823e8
1.777825866533584e8, 2.2591360142144752e8
1.1344854297049734e8, 1.8710856824794418e8
1.4816197484525678e8, 2.4415888918598515e8
1.4481217602776548e8, 2.076491166983885e8
2.207957978939433e8, 3.3193431899745554e8
1.2528030067909771e8, 1.9557585336373094e8
1.8602323464869004e8, 2.417648121846168e8
1.579004089498044e8, 2.3476382101873413e8
1.465533778004716e8, 2.19188972411084e8
1.315436842783613e8, 2.0004460863394266e8
1.7040511299832398e8, 2.9165044255594707e8
1.978769505196532e8, 4.309945059799044e8
2.6406310974470073e8, 3.109854240632396e8
4.156611080920349e8, 4.527106413391693e8
3.5901488898863506e8, 4.0067263065564626e8
1.2240513597552703e8, 1.6479455050734726e8
1.961386075293349e8, 2.905289615894073e8
1.5187992164230344e8, 1.84159645053988e8
1.1643200491557664e8, 1.9275200216781172e8
1.223916508057324e8, 2.0067419737218902e8
1.5811090139964402e8, 3.9987414609266704e8
1.0226904247111449e8, 1.6869778104149923e8
3.3591899830243176e8, 4.022889416173648e8
1.8036705144486463e8, 2.694645754990067e8
1.267350571736153e8, 2.4635197877020654e8
1.9284390798595798e8, 2.672242110867122e8
1.4154233130867052e8, 1.67458479692207e8
6.146192862949947e8, 6.629324350873576e8
1.208540743164253e8, 1.8398366928479382e8
1.2883314165408626e8, 2.1739362368333656e8
9.46359884044606e7, 1.8362268195630676e8
1.555781769722429e8, 2.232772528263451e8
3.643460031228695e8, 4.5191879117474234e8
1.3790661803811747e8, 2.2550658185353994e8
1.2150752826639107e8, 1.577423972920174e8
1.3996370068048072e8, 4.23886227371552e8
1.0604539738471113e8, 1.65831606207052e8
1.480256320625012e8, 1.9713981133346695e8
1.2519939292517594e8, 2.348637346045031e8
3.166947881485759e8, 3.801834804384763e8
1.222496391988523e8, 2.0371241768997842e8
2.1721176331433362e8, 2.6678018448006475e8
4.7402331105351996e8, 5.34717081829786e8
1.436710548668767e8, 1.9792900194081694e8
1.4889959312533772e8, 1.9792970623900035e8
9.795097957388388e7, 1.8598110004293963e8
2.816694857517818e8, 3.210307802381823e8
2.1587037737745398e8, 2.709595977625578e8
1.0298041299632138e8, 1.3750340098245206e8
1.4990843493589723e8, 3.0012066381343275e8
1.6976240326964292e8, 2.127545360458064e8
1.3851007001856887e8, 1.9507074932728326e8
1.074220392568772e8, 2.085532577589707e8
1.7628563428301096e8, 2.9547450650092036e8
1.403105738202571e8, 2.0055686190189457e8
1.4918332664924634e8, 1.853856563637135e8
1.535177084385262e8, 1.9977123667585042e8
1.365667660883091e8, 2.0671902007580715e8
1.8569722577455187e8, 2.4414607478290722e8
1.5312351450424975e8, 2.002018337725285e8
2.05633962277129e8, 3.1755590160460275e8
1.602291011791569e8, 2.344449673752897e8
1.03757977284438e8, 1.7035153390585318e8
2.139247988411011e8, 3.566725598306893e8
1.4366842230023575e8, 1.8292661939838606e8
7.017972874243444e7, 1.1802300573167644e8
1.1344869606093167e8, 1.8271300486151972e8
1.1648088338769254e8, 1.6412296562861785e8
1.542522061023233e8, 2.00503977134648e8
1.2137072900183052e8, 1.9770780503173733e8
1.6090642407093656e8, 2.0220740297833177e8
3.652548613379122e8, 4.820778469031633e8
1.708939227208436e8, 2.2638752933478034e8
1.6345275908677518e8, 2.1580702562451607e8
1.5115091279208472e8, 2.0460966272489083e8
2.9645947981804186e8, 3.67261088048922e8
1.9246189790733275e8, 2.683919571867589e8
1.2234971527299994e8, 1.9228348621017677e8
3.618119219828132e8, 4.212097956742672e8
1.135869439913048e8, 1.4570544486514178e8
3.8593160251782376e8, 4.8855817600764996e8
1.2427624085304908e8, 1.658895915286427e8
1.7853742537624276e8, 2.418928157401515e8
1.2490208633855021e8, 1.703328495434442e8
1.2119067478795253e8, 1.7769423633390352e8
1.423979735927449e8, 3.2509468240088314e8
7.33986646726025e7, 1.2456049225992213e8
1.0581533507294354e8, 2.4302933521807832e8
1.3355764320589015e8, 1.8321026788301384e8
1.6292623428065866e8, 2.474496830813837e8
2.1777125816196764e8, 2.9109970829966325e8
1.367906074030246e8, 2.2337292270776662e8
1.3771456364792722e8, 3.248840929035258e8
1.659018943119009e8, 2.7109678236804646e8
1.053624158685155e8, 2.395824024466089e8
2.496946325831341e8, 3.253094608810976e8
1.3636743025757807e8, 2.596981959514781e8
9.843946522035398e7, 3.3468897469905984e8
2.2466634453466183e8, 3.218889093412662e8
1.6574872032182717e8, 2.248300485351472e8
1.610139939684515e8, 2.2532592328015846e8
1.3340484360664542e8, 1.9533692131120005e8
1.7348441264078385e8, 2.5422447757834968e8
1.298673329529638e8, 1.692407719970634e8
9.96564343867271e7, 1.7862265220788836e8
1.826062681272943e8, 3.9319966226047283e8
1.5068226051238632e8, 1.9852470213819608e8
1.1848870099894658e8, 1.6450411010719797e8
1.5122806439991933e8, 2.3122187285422945e8
2.3099822789252803e8, 2.993484146715875e8
3.3448424968885165e8, 3.8176442791503197e8
1.878230556985657e8, 2.8112981764679414e8
1.1832232280187806e8, 1.7084261947209138e8
1.2427943423832212e8, 1.962654067918192e8
2.4786031492010123e8, 3.0555663596732324e8
1.489230020043308e8, 1.955817047820792e8
1.812309706476735e8, 2.5618682046523818e8
8.291877595261712e7, 1.4071069793409684e8
3.142149314786465e8, 3.594254401337925e8
1.2983892402689186e8, 1.9484031785682225e8
1.0290328921936424e8, 2.2509245703101844e8
6.250570186985432e8, 7.006513942222947e8
1.303699620018612e8, 2.031091054475546e8
1.70923825295385e8, 2.626161687490495e8
4.0321549269231826e8, 4.8533361926866645e8
1.3581991399882358e8, 1.9395666028454956e8
1.3489943413823032e8, 2.0488389175379366e8
1.4111142230082828e8, 2.0574167441745666e8
1.2909136001797292e8, 3.7839395529613066e8
1.9812923091427356e8, 2.587241877148906e8
2.6357715610822588e8, 3.750817155860474e8
2.8071021476243556e8, 3.3902522283697903e8
1.636905758708712e8, 2.1405228693065393e8
2.28406542856497e8, 2.858399126766548e8
1.2207542852131127e8, 1.7237580707719362e8
2.1996176573538598e8, 2.719454430817817e8
1.387774656541598e8, 1.9370959122633165e8
1.5643698398460507e8, 2.9231585597331613e8
1.4905392993127668e8, 2.2774158630370435e8
1.2401438318991905e8, 1.8641560720557547e8
1.4554506130765122e8, 2.170645804209501e8
1.729953269277361e8, 2.218658283956154e8
2.2106567976091608e8, 3.6658566806552964e8
1.7730550860443014e8, 2.5696124019052175e8
1.1086428172817239e8, 2.136793104105494e8
1.1334850920645012e8, 1.594279755263855e8
1.4160217761987823e8, 2.216262184555704e8
8.922097363711804e7, 1.5623014167652154e8
2.2377944793749443e8, 4.149410744037981e8
1.283856593307075e8, 1.779095061719682e8
2.5454059322178698e8, 3.208012917559223e8
1.726472175532242e8, 2.5635921417448437e8
1.4034967521340793e8, 1.8892913511083722e8
1.3799536848237717e8, 1.8932990486370108e8
1.185974348347481e8, 1.6814360213947564e8
7.588001309067973e7, 1.8074260085140085e8
2.0086867143115008e8, 2.77678357159851e8
1.6472296752805567e8, 3.327426025515364e8
2.558012829284987e8, 3.155005935290988e8
2.043196284986714e8, 2.3585664113296163e8
1.562370429463572e8, 2.1951196893317664e8
1.357082124669798e8, 1.8215839843958586e8
1.3217414258993223e8, 2.0313084452889067e8
1.7425214790884045e8, 2.413067479504844e8
2.462654350421241e8, 3.3942520678180647e8
1.3304633264641556e8, 1.9400185457117367e8
1.1483876585001662e8, 1.5888916108812958e8
2.6474876987575197e8, 3.582460027092569e8
1.1240827739454561e8, 1.9134278738809332e8
3.632930863656921e8, 4.066566390479633e8
1.6582978416421634e8, 2.0637623630845088e8
4.623198127795143e8, 5.987672635492408e8
1.3990565089551425e8, 2.3267307094769272e8
2.1775722817080104e8, 2.6767627078145787e8
2.2975670309850717e8, 3.26699282847164e8
1.6254362794854778e8, 3.027325889293776e8
1.279756136497309e8, 1.8138387764820668e8
1.911131618242535e8, 2.654409421713586e8
1.272451090854427e8, 2.0179271889017478e8
1.8315713723278666e8, 2.4377336126904717e8
2.1020051505342925e8, 2.4274603097863588e8
1.320737883426479e8, 1.770974828025339e8
1.1741485091884196e8, 2.1183289790358606e8
1.0954596214107545e8, 1.6136568859117335e8
1.2448833638402095e8, 1.8208328411351874e8
2.7940456399813044e8, 3.624048302882152e8
2.9057265243060905e8, 3.6775488646107405e8
1.8602573266970584e8, 2.6157422263410175e8
3.145134911403855e8, 4.683722419053931e8
1.4549250465025246e8, 2.3565400979581678e8
1.4751000869076264e8, 1.972155894541592e8
1.9751811917087835e8, 2.896630217037999e8
1.385000953879038e8, 1.8106301117053595e8
1.853751449871449e8, 2.4673073160371986e8
1.5991537007036632e8, 2.5110435116091505e8
1.2038677274971104e8, 1.5995876342682326e8
1.2114408171763407e8, 1.6877467373588458e8
2.866038623410324e8, 3.656879868586735e8
2.593541480688019e8, 3.4268188205886716e8
2.364179153855518e8, 3.298006617079632e8
1.2466414802916393e8, 1.7233615907790193e8
3.16407457333507e8, 4.479022861322968e8
1.2057224818683766e8, 2.052989596700005e8
1.5361265354609755e8, 2.892594302942054e8
2.5521963900481454e8, 3.050827887078389e8
1.5500981356291127e8, 2.004035952613284e8
1.427629364595068e8, 1.963241933902078e8
1.7657646325028586e8, 2.3370728431373915e8
1.3374051632933232e8, 1.9334500354106954e8
1.608887664645999e8, 2.3368005107299358e8
2.106019568437721e8, 3.170854676140429e8
1.0719115506961828e8, 1.512230733031248e8
1.7780135042313305e8, 2.489613860671364e8
1.4530612035078135e8, 2.5705315795793355e8
1.204862087932263e8, 1.7671452318583566e8
2.1083307881322056e8, 2.9963088282963693e8
1.0262828115460749e8, 1.437303159561448e8
1.2367205125503047e8, 2.1051788899652588e8
2.813169385279257e8, 3.539928860607332e8
1.1399576229419449e8, 1.9500046954591042e8
9.273272978740232e7, 1.471978314045242e8
1.1617172576805332e8, 1.898991615957255e8
1.2319100947752649e8, 1.7447832817722705e8
1.45785152468799e8, 2.106388114871915e8
1.8797207920112458e8, 2.404983113994264e8
6.91556448466919e7, 1.2819292632459374e8
1.4667087130547893e8, 2.0667159279698995e8
1.4347000419678774e8, 2.3216129941303685e8
1.4089589269690573e8, 2.097495653332566e8
1.3525185931252718e8, 1.8725663458196342e8
1.13439149159234e8, 1.8774643072396997e8
1.7686049511557496e8, 2.431872188895729e8
1.0687268324662657e8, 1.6030218906655064e8
1.714302720504734e8, 2.1414614104784974e8
1.2531944634939095e8, 1.7711179247820124e8
1.5397638634860718e8, 1.949153108939934e8
1.2770023510266462e8, 2.2076226453201887e8
1.977474000510539e8, 2.998875582233834e8
1.49231131681369e8, 2.182248415396239e8
1.470581985557715e8, 1.8662333672954214e8
1.2406882477564126e8, 1.8893528684314504e8
1.0258070265200609e8, 1.7395668825326183e8
2.16531669538974e8, 2.6087757450074732e8
1.7055968860759532e8, 2.832614400234905e8
1.1778183081604363e8, 1.9228832373245674e8
2.201793679953309e8, 3.2224164068185663e8
1.1380728371346799e8, 1.7455774989390072e8
2.084080415565762e8, 3.148805593353008e8
2.0395713702322167e8, 2.5303798079949874e8
1.0746234213542646e8, 1.8171717455668074e8
1.3675349539844275e8, 2.2808316884453115e8
1.2414627327921881e8, 2.1330703727605793e8
1.2116451805023572e8, 1.7871083909138814e8
2.167972202328053e8, 3.373156304467676e8
1.9293171857467008e8, 2.5378771922591436e8
1.8237846247366726e8, 2.1600682145699602e8
4.7324311407198226e8, 5.529150744816278e8
1.376051491935566e8, 2.001186977698161e8
3.986201941774069e8, 4.597374906645299e8
2.1389520740832156e8, 2.9146230821458876e8
2.90066760112469e8, 3.763446675927169e8
1.1049130719141886e8, 1.9592280751909873e8
2.2254440581569332e8, 3.298565374486978e8
2.2601004107945633e8, 3.068875366460277e8
1.7431032416603798e8, 3.289053523999933e8
1.4508135062912577e8, 2.0536335503093117e8
2.2357016005251604e8, 3.7789378347718966e8
1.6199242773709163e8, 2.4505873255906123e8
1.1240679609861138e8, 1.945050326948508e8
1.3553937280800176e8, 1.9470382096041682e8
1.492345064934338e8, 2.0942550830467775e8
2.3577471633057034e8, 3.00752886780813e8
4.375917327189263e8, 6.005394169214853e8
1.348688997639796e8, 1.8773774817747733e8
1.7787367625318974e8, 2.881644735759159e8
1.5053273116731852e8, 2.1559142469913805e8
3.213387164734677e8, 3.867938190761841e8
1.4456390326779866e8, 2.175575003880153e8
1.198787994112657e8, 2.3888139056986418e8
1.3261386472845249e8, 1.9660515049714118e8
1.966936577298647e8, 2.4337525318582544e8
1.6320142876282775e8, 2.3518924436482745e8
1.5394175847667313e8, 2.0619435941953078e8
1.4955916221876204e8, 2.0034457942691812e8
1.6543124395433477e8, 2.064027168024516e8
1.709271988012954e8, 2.504044793215842e8
1.2038590879277547e8, 2.0273977188609293e8
2.4547015912533903e8, 3.251901010514224e8
1.6511053862150022e8, 2.2659455202983046e8
2.973155597442024e8, 3.854352328689436e8
1.8976298074297127e8, 2.820248356305977e8
1.5307190632163322e8, 2.38232273938291e8
2.4037882939194885e8, 3.281123024070218e8
1.4192930136877173e8, 2.1847078905554846e8
1.8006532402277988e8, 2.538621493367452e8
2.1109351801904178e8, 2.7667371463243467e8
1.1960346141047421e8, 1.7085558990400693e8
1.6953027952592742e8, 2.281464639326664e8
4.6313712651060236e8, 5.577528990387226e8
1.9860371044175822e8, 2.5142284279334122e8
1.3880402461907595e8, 2.0097753593122625e8
1.5591870337952375e8, 3.33680232810102e8
1.1310878764876184e8, 2.84270634745889e8
1.9021738129844177e8, 2.94765817915311e8
1.1250224499320532e8, 1.5188326616732478e8
1.9840989455849183e8, 2.785719042513584e8
1.3276458806522109e8, 1.9674728853382042e8
2.7031504014759207e8, 3.4203592646540534e8
4.071678052121456e8, 6.688601708972907e8
1.3622874580880046e8, 1.9429058388874963e8
2.2787272836606765e8, 2.984019173415047e8
1.3983333052945313e8, 2.4512797946279097e8
1.6581952167836714e8, 4.369433357330904e8
1.541445448817687e8, 2.4816986144635367e8
1.6971923221564037e8, 2.6505010154394963e8
1.3526192185564e8, 2.205880246640214e8
1.7839177173017356e8, 2.1615566013173398e8
1.360142295421454e8, 1.884378574711736e8
2.2613675780160037e8, 2.6446185015061045e8
1.0287164228215544e8, 2.3205920367836636e8
1.9364727710746875e8, 2.3241246178116992e8
1.6524575043857569e8, 2.450825655967418e8
1.424096439999979e8, 2.658135761993279e8
2.0064937937524438e8, 2.4364486539772242e8
2.474933371548741e8, 3.0385072434876865e8
1.1632946393563624e8, 1.5868357522927815e8
2.1365150270371985e8, 2.984214985409803e8
1.2108116089459574e8, 1.9632810409886926e8
2.046220967746408e8, 2.5634742720522955e8
1.4107611757048205e8, 3.2303573119587046e8
1.350956206992611e8, 2.8363469985090494e8
4.168444500886457e8, 6.624936304256295e8
2.3102275032879233e8, 3.0782624339872247e8
2.4175569989157274e8, 3.342547757234452e8
1.7056440106171918e8, 2.3896496646204934e8
1.626424002980371e8, 2.3141046592245397e8
1.2681539963130146e8, 1.6001787706832305e8
1.156197046635478e8, 3.2112904938269377e8
2.0197340333582908e8, 3.655544158575175e8
1.798151071169868e8, 2.200295188567944e8
1.917098306943252e8, 2.4518487286357453e8
1.5843595059703565e8, 2.218737767683275e8
1.6607441480840158e8, 3.046381832641787e8
1.8598499736920255e8, 2.632057717547535e8
2.1442952270234442e8, 2.9208652388136435e8
3.8796662663922584e8, 4.374289971406385e8
2.1489677956594592e8, 2.6699736952860257e8
1.2935835631544955e8, 1.7960091275210723e8
2.8475035875696945e8, 4.530583427203453e8
2.269596001192013e8, 2.717582560047253e8
1.1548479222115178e8, 1.5530971079585016e8
1.1852568213619606e8, 1.8556281833193272e8
1.92385586065372e8, 2.931256835914292e8
2.3467782746819234e8, 3.5436428097649544e8
