(11,0.0)
(12,0.0)
(13,1508.08)
(14,4226.55)
(15,7529.82)
(16,9303.82)
(17,9258.17)
(18,6982.5)
(19,4200.74)
(20,2127.13)
(21,0.0)
(22,0.0)
(23,0.0)
(24,0.0)
(25,1422.76)
(26,3231.83)
(27,5611.79)
(28,6250.9)
(29,4760.96)
(30,3121.99)
(31,812.76)
(32,926.81)
(33,0.0)
(34,0.0)
(35,0.0)
(36,0.0)
(37,1623.66)
(38,4647.45)
(39,7358.66)
(40,9105.0)
(41,7316.2)
(42,4599.54)
(43,1306.56)
(44,888.15)
(45,0.0)
(46,0.0)
(47,0.0)
(48,0.0)
(49,147.75)
(50,2410.48)
(51,5185.14)
(52,6192.76)
(53,5404.01)
(54,3616.17)
(55,2368.08)
(56,1055.59)
(57,0.0)
(58,0.0)
(59,0.0)
(60,0.0)
(61,661.71)
(62,1784.12)
(63,4859.22)
(64,6112.78)
(65,5401.56)
(66,2434.18)
(67,418.54)
(68,0.0)
(69,0.0)
(70,0.0)
(71,0.0)
(72,0.0)
(73,1174.85)
(74,3728.22)
(75,5335.51)
(76,7299.17)
(77,6936.98)
(78,4986.78)
(79,2750.25)
(80,1619.11)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,1324.58)
(86,3081.63)
(87,5184.59)
(88,7042.08)
(89,7105.71)
(90,4938.65)
(91,3206.11)
(92,1283.42)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,47.76)
(98,1524.58)
(99,4277.14)
(100,7390.41)
(101,7017.0)
(102,5657.64)
(103,3914.09)
(104,1996.93)
(105,420.55)
(106,0.0)
(107,0.0)
(108,0.0)
(109,1703.64)
(110,5295.21)
(111,9915.22)
(112,12631.3)
(113,13217.22)
(114,11727.87)
(115,8766.35)
(116,5908.36)
(117,2979.71)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,21113.17)
(2,44570.33)
(3,51806.1)
(4,51806.1)
(5,51806.1)
(6,50713.43)
(7,47536.89)
(8,43122.26)
(9,38223.82)
(10,33190.6)
(11,31662.72)
(12,36768.52)
(13,47553.95)
(14,51806.1)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,50166.16)
(19,46562.87)
(20,42032.39)
(21,36680.77)
(22,31864.25)
(23,29771.01)
(24,35722.09)
(25,43660.44)
(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,50119.62)
(31,46232.12)
(32,41354.5)
(33,35774.41)
(34,30943.03)
(35,29122.35)
(36,33234.62)
(37,41617.53)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,50264.0)
(43,46741.44)
(44,42227.37)
(45,37028.07)
(46,32799.57)
(47,30956.1)
(48,35515.14)
(49,44462.37)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,50538.97)
(55,46605.58)
(56,41800.04)
(57,36571.83)
(58,31635.51)
(59,29532.79)
(60,35010.77)
(61,43094.84)
(62,51806.1)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,50073.17)
(67,46057.64)
(68,41211.87)
(69,35956.03)
(70,31399.47)
(71,30110.98)
(72,35406.12)
(73,45122.12)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,50819.29)
(79,47413.45)
(80,43008.79)
(81,37825.85)
(82,33059.95)
(83,31462.51)
(84,37992.69)
(85,47339.46)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,49915.27)
(91,46385.63)
(92,41684.51)
(93,36835.98)
(94,31840.61)
(95,29477.25)
(96,33989.92)
(97,42471.18)
(98,51806.1)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,49697.01)
(103,45940.95)
(104,41432.98)
(105,35915.42)
(106,31047.63)
(107,29112.88)
(108,33647.72)
(109,42891.82)
(110,51806.1)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,50519.12)
(115,47015.6)
(116,42557.25)
(117,37538.84)
(118,32911.01)
(119,30144.21)
(120,34915.42)
###################
