(10,483.74)
(11,703.07)
(12,1087.52)
(13,2149.02)
(14,3242.49)
(15,4388.42)
(16,5138.59)
(17,3328.28)
(18,1324.17)
(19,865.41)
(20,687.0)
(21,570.23)
(22,546.68)
(23,836.89)
(24,1349.94)
(25,2421.79)
(26,3714.3)
(27,5200.67)
(28,6173.65)
(29,3904.8)
(30,1488.46)
(31,1111.47)
(32,764.45)
(33,618.88)
(34,582.17)
(35,806.22)
(36,871.19)
(37,2296.0)
(38,3176.59)
(39,4667.96)
(40,4859.58)
(41,3330.9)
(42,1555.97)
(43,1129.9)
(44,812.54)
(45,610.93)
(46,541.77)
(47,798.5)
(48,1282.24)
(49,2710.34)
(50,3714.37)
(51,5555.64)
(52,6319.4)
(53,3818.09)
(54,1775.95)
(55,1229.5)
(56,821.73)
(57,514.48)
(58,530.98)
(59,670.03)
(60,1184.91)
(61,2122.54)
(62,3073.65)
(63,5092.72)
(64,5543.72)
(65,3365.96)
(66,1683.78)
(67,1141.24)
(68,814.91)
(69,542.02)
(70,530.93)
(71,667.89)
(72,986.69)
(73,2355.15)
(74,2430.7)
(75,4034.72)
(76,4452.41)
(77,2472.69)
(78,1361.86)
(79,999.57)
(80,674.81)
(81,497.52)
(82,501.97)
(83,714.33)
(84,1355.03)
(85,2399.87)
(86,4168.22)
(87,5121.38)
(88,5060.15)
(89,3502.84)
(90,1639.8)
(91,1111.74)
(92,768.11)
(93,580.42)
(94,479.6)
(95,617.97)
(96,1134.84)
(97,2444.7)
(98,2802.3)
(99,4325.63)
(100,5113.4)
(101,3048.67)
(102,1716.64)
(103,1110.59)
(104,756.29)
(105,578.11)
(106,595.55)
(107,822.45)
(108,1027.17)
(109,2608.54)
(110,3288.18)
(111,4545.09)
(112,5860.39)
(113,3440.82)
(114,1893.27)
(115,1197.38)
(116,870.01)
(117,608.83)
(118,553.14)
(119,793.64)
(120,1072.62)
###################
