4.482616296892066e8, 8.233361600992798e8
4.020630224866469e8, 4.463735987058602e8
1.7132167424320263e8, 2.5086258796312764e8
1.8677645158119854e8, 2.911201981529361e8
6.022864589960642e8, 7.707717505601053e8
1.3919603982892373e8, 2.1048738427777186e8
1.1335793147571611e8, 1.5040839471676803e8
1.1962279971931505e8, 1.962485157635698e8
1.9104934484311303e8, 2.6235860137845573e8
1.738831362818324e8, 2.8874443763471204e8
1.077313624986479e8, 1.9442161321204197e8
1.706539005337813e8, 2.2764886977427974e8
1.49077514124424e8, 2.1904303178130648e8
1.3878660324217418e8, 2.4122497487059227e8
1.0941945146820073e8, 1.6866112303316683e8
1.0529983003002559e8, 1.6933480832911912e8
2.6498458409945518e8, 3.578790567689606e8
1.6651507392482853e8, 2.6074853636590603e8
1.1268405529256466e8, 1.9704140242631152e8
1.8249903848400095e8, 2.475175635177203e8
1.1647621767442709e8, 1.8534280641536534e8
1.0709175948898567e8, 1.452956505117503e8
2.206714513530494e8, 2.907526558628101e8
7.961645619455376e7, 1.5604687525681272e8
1.6901603299283656e8, 2.5022628108725023e8
8.454639420243055e7, 2.815164670566446e8
2.1488112691554332e8, 4.1994406308853406e8
1.2866251673972295e8, 3.4349158461164796e8
1.6643504734862426e8, 2.4244049000911722e8
1.3174344899532914e8, 1.9191488862147006e8
8.322553549062134e7, 2.1757382510378602e8
3.623165007295732e8, 4.514110798067693e8
1.7095653155411324e8, 2.1485473010752064e8
2.555805509393383e8, 3.3909700785238e8
1.3584695332623476e8, 2.98107372261207e8
2.4508312945135638e8, 4.444596903583593e8
1.5455055581342795e8, 2.118665085450855e8
1.42343505529762e8, 2.156571349218301e8
1.8314349414909658e8, 3.347208756792284e8
1.0819818966212896e8, 1.4790024993491685e8
1.9643490024015236e8, 2.433797480230656e8
1.0978213014912806e8, 2.70632542717592e8
4.092581897000979e8, 4.6061703225469863e8
1.2161565240055273e8, 1.6084173006744254e8
9.539776800063899e7, 1.8883196976428202e8
1.2540997835886149e8, 2.3643918419869697e8
2.124066376162854e8, 2.6225879524359596e8
1.4781210467555642e8, 5.74529706348962e8
1.7823793216971624e8, 2.2811557519616336e8
1.2275810192670916e8, 1.7366754032295075e8
1.7505194630796388e8, 2.696751132667815e8
1.053426557448907e8, 1.4390931293075848e8
1.1767308632178639e8, 1.659749370790097e8
2.625082391014893e8, 3.355771323645049e8
1.533946083737915e8, 2.0377296673477152e8
9.235366819254619e7, 1.3967827143187165e8
1.3618169188689756e8, 1.9331120683616257e8
1.4500544156396818e8, 1.8804664649809018e8
1.3393123172044508e8, 2.0793150150351098e8
2.1370637263437194e8, 3.031568191282643e8
1.272235136477354e8, 1.6358781788206598e8
1.9221880562823063e8, 2.2935878034433368e8
2.2492336719584623e8, 3.164226269945201e8
1.0156162067467362e8, 1.4686512214581677e8
1.576642499783679e8, 2.5719463076075327e8
1.2435757897382787e8, 3.097177388497757e8
7.223403458258425e7, 1.1612265519650121e8
1.2847151167566459e8, 1.7319531132994932e8
1.7875130733275598e8, 2.260581773654335e8
2.5709533924933872e8, 3.3903834363176227e8
1.0385138179187338e8, 1.6099265273011035e8
3.786560979281418e8, 4.583365246774797e8
1.1762619459409395e8, 1.9069633858975193e8
1.7858193618430218e8, 4.019769932394945e8
1.389341853804147e8, 2.681516754173073e8
2.5109642751908168e8, 3.1605342498359174e8
1.0835848808950216e8, 1.7409322645370203e8
1.480836245066619e8, 4.074536000795976e8
1.1880990273943669e8, 2.7409879449676406e8
3.285646985351299e8, 4.128075722429882e8
2.427945342048874e8, 3.0668031970203966e8
2.905107409830277e8, 5.233153587505847e8
1.3050851868443993e8, 1.812980202770225e8
1.8323570596041214e8, 2.675764352774005e8
3.3719420448580456e8, 3.9334137556977624e8
2.971530722285094e8, 3.9167372633595455e8
4.691686545250091e8, 5.546829998218238e8
1.022887300587082e8, 1.980000211380896e8
8.152334258369514e7, 1.3221616052813418e8
1.1613943388421269e8, 5.57334746874874e8
1.474482946981389e8, 2.2775303180946416e8
1.2538017105985272e8, 1.9767492064610878e8
9.524421164522237e7, 1.4633504080764586e8
8.761324424054801e7, 1.681985061431859e8
1.0885287062730603e8, 1.9936638890081337e8
1.788606129915605e8, 3.316953864018936e8
1.064696109146514e8, 1.5927594459710956e8
1.2568829653024083e8, 2.340585698136039e8
2.9266802280720013e8, 4.014233042266395e8
1.2019915450090258e8, 1.8520911861180788e8
1.214718648168669e8, 2.973260744362931e8
1.389910895107984e8, 2.2801878991411275e8
9.698461103046796e7, 1.7058773335266644e8
1.6521653064212883e8, 2.5014217314528075e8
5.9762219087963924e7, 1.1851344437746353e8
4.499777914303481e8, 5.339478926097783e8
1.4360028768886507e8, 3.186101879095053e8
1.58194464350696e8, 3.241301198658701e8
1.4382043516871047e8, 1.828909713268202e8
1.140838116112333e8, 1.916960721651521e8
3.1614941267375004e8, 4.607485931866236e8
1.7614812478277636e8, 3.700244031063853e8
1.2558339239817658e8, 1.7623104179877433e8
1.1383210762384742e8, 2.3697956309415242e8
9.803863414110938e7, 1.4963225460733917e8
2.745803562678747e8, 3.554443801981071e8
1.1506408097016363e8, 2.2625273731720245e8
1.6682005364866018e8, 2.327529530020527e8
1.467575355328931e8, 1.9888546031281614e8
1.2369238970535614e8, 1.9017050392467716e8
1.6782610080714405e8, 2.4183689864578077e8
9.732299013591045e7, 1.5202896410068768e8
4.151472072933395e8, 5.40502286794079e8
3.713256481170104e8, 4.413435351332433e8
1.373297799578259e8, 2.4742296509016454e8
1.5358257663914615e8, 2.2600967901098585e8
1.7662846165446448e8, 4.1088279766525733e8
1.2187072828679685e8, 2.191896967098366e8
2.7668199280146646e8, 3.223995926369232e8
1.1731806047112496e8, 2.462780917740169e8
2.619383299799038e8, 3.3730055631201965e8
1.3322862658292617e8, 2.5371395064708677e8
2.8649559465621644e8, 4.610092407591637e8
9.121804757423075e7, 1.8902779292491907e8
1.3431928832762742e8, 2.003642646901095e8
9.348526514115763e7, 1.5191984772237617e8
1.5816458913767394e8, 3.200381219195445e8
3.863595446791464e8, 5.725083963543588e8
2.1279186481305972e8, 3.102143807512474e8
1.5891452997344983e8, 2.6450455761376208e8
8.627032146917905e7, 1.8603622324881765e8
1.35020465876518e8, 2.1557190073739195e8
9.850890031908703e7, 2.4498412717835644e8
1.4009391348330387e8, 2.608915861262717e8
1.0969232957263377e8, 2.0163069745363694e8
1.1931778801806514e8, 2.3290235469386256e8
1.057616592031228e8, 1.614327846477132e8
2.8306111826742387e8, 5.241271176208021e8
1.2491335821199644e8, 2.711829576843453e8
2.4774403329807445e8, 3.3473130579836154e8
1.0254016366122606e8, 2.2067798929846e8
1.3851054712229642e8, 1.761478496149951e8
1.110968209414669e8, 2.8870987884506905e8
4.6139187271576774e8, 6.438728666020713e8
2.1315598544434232e8, 4.9420033118301374e8
1.1671310339007714e8, 2.1053786899283755e8
2.9673636011187816e8, 3.6140803872817975e8
7.135660754639645e7, 1.533724061648333e8
1.6995214205171755e8, 2.3947456682838827e8
1.901450793728151e8, 2.576498782435706e8
1.696446673481296e8, 3.162721235646811e8
3.0745981271054274e8, 4.633171770563906e8
1.1590704797878174e8, 1.7432529834479278e8
2.977180306446406e8, 3.599641783870742e8
1.2192611627935629e8, 2.1392720152319503e8
2.2659821796857646e8, 3.5147356973770285e8
3.926161750952645e8, 5.2912172226991946e8
1.0407150490854739e8, 1.4129016091884708e8
8.953299366856013e7, 1.2842328295627971e8
1.5992740726158923e8, 2.387958215787544e8
1.6498449895902562e8, 2.2462702480741012e8
1.1995668875148019e8, 1.777867622441174e8
1.2648527970749228e8, 1.9224289760916597e8
1.333753097170496e8, 1.9391567654575518e8
1.0669883752610467e8, 1.7983531641054308e8
1.0292946363357481e8, 1.3313286814063936e8
1.318724132620076e8, 1.793866094075387e8
1.1556282931208347e8, 1.8262745614616728e8
9.510405100801685e7, 1.589017093121476e8
7.672827524473566e7, 2.5229085090928355e8
5.594503422774105e8, 6.758429326754538e8
1.4987529697470465e8, 5.630988496247935e8
1.9308634478429785e8, 2.416976659636414e8
1.1912385331808692e8, 1.8103295781515735e8
6.986308407944812e7, 1.1604297518414383e8
1.0303600604452641e8, 1.4145194842792103e8
1.1163200500017692e8, 1.748397930409751e8
1.3788836085799453e8, 2.262204642795454e8
1.4037205613033044e8, 1.866187671995023e8
1.29082037026989e8, 2.688929716814106e8
1.5187062270797953e8, 2.0978487843997473e8
1.3759520241162845e8, 3.7654311760468525e8
1.2473490212094894e8, 1.862159810031272e8
9.203740315684877e7, 1.641519794702555e8
4.34684446148289e8, 5.306323939514668e8
9.539013818808807e7, 1.3991357461655706e8
6.021094119604688e8, 7.247511958530712e8
1.4899334926328197e8, 2.426325119468073e8
1.128534908000585e8, 2.014260525124303e8
1.680542766208824e8, 3.269308540563515e8
1.8111553459095982e8, 2.2951117056191072e8
3.2264313470605385e8, 4.2422411148062277e8
1.0900275289194827e8, 1.5672224425674027e8
2.984414122665817e8, 4.645960518332573e8
3.5719805978326434e8, 5.914024585701946e8
4.3373924601651907e8, 5.026659164339394e8
1.5204438701440632e8, 2.6098791356191903e8
9.117694094083068e7, 1.7002462226636377e8
1.710064777369461e8, 2.216525062425985e8
3.753614358221971e8, 4.245294430033829e8
2.5172641484086382e8, 5.401398127706422e8
1.8712527666537642e8, 2.8086744222188467e8
1.5457690947494587e8, 2.461596429062029e8
1.536843068102745e8, 2.341517116756823e8
5.953457290922587e8, 6.466222390945717e8
2.5955281530372414e8, 5.0759315032703453e8
1.2652475822070824e8, 6.441822577023848e8
5.303657864798478e8, 6.570923548168571e8
1.53193203628883e8, 2.2461808554857647e8
8.76904498306213e7, 1.9636831000478572e8
8.406134508791484e7, 1.343247132247883e8
2.3197862211941043e8, 2.901646343666442e8
1.594911096130304e8, 2.1820708460938182e8
1.075120076737566e8, 1.7321335020100057e8
1.5414760778980052e8, 2.2262612337379134e8
4.684264475330578e8, 5.860682288191597e8
1.5121359534358245e8, 2.092137576568523e8
2.3161585227674115e8, 3.021471360049749e8
1.4402042362254837e8, 1.8916879787797135e8
1.699617417756328e8, 2.4640192558894384e8
1.1417176990753652e8, 1.7984622229960454e8
2.0316944591732073e8, 2.4610068038274717e8
1.2582130963710852e8, 1.6206137493347344e8
2.2196851014362133e8, 3.271269846009024e8
1.653429559100545e8, 2.8069195491877925e8
1.6074896035339263e8, 4.9277409212542146e8
9.266883860780397e7, 1.5300515634031355e8
1.1690719520338117e8, 1.8832370324862713e8
1.1757222270392217e8, 2.1312809836176905e8
1.4186593991013676e8, 2.845868344213068e8
1.0166259287605596e8, 5.800939913155757e8
1.2046314832445002e8, 2.4639808152773094e8
2.9749427518976784e8, 3.8450744450976014e8
1.0690805694103849e8, 2.084207501169612e8
4.759969958737635e8, 6.02403297450127e8
1.7802027947628242e8, 3.718585919539726e8
1.0944051037789202e8, 2.0778675519160774e8
3.328226171655597e8, 4.223771943469991e8
1.2108404142964879e8, 2.0853722519031307e8
1.4670418664453056e8, 2.0331074085992646e8
7.586379233266653e7, 2.3275421371684614e8
1.442008787883919e8, 1.8976518395861867e8
3.224512655450449e8, 3.7486477237514544e8
1.2450569020580506e8, 1.9384603151146197e8
9.510539511122264e7, 2.4103522429061458e8
1.8512794171137673e8, 3.000999672497602e8
1.463698499746033e8, 2.4274327307610488e8
1.2379213458686599e8, 1.661291447825145e8
6.141733560128904e7, 1.1383917325340897e8
9.137461560249318e7, 1.693086601859179e8
1.4072581918665844e8, 2.0491738333641675e8
1.2606116128500746e8, 2.3567110925267425e8
1.650673990298535e8, 5.1462490406772405e8
9.608912478890774e7, 1.4784059685546893e8
1.0502237066917777e8, 1.5197644416353226e8
1.0486584280172795e8, 1.5305505499678993e8
1.6040096831524488e8, 2.9732186819561285e8
1.2607131648859483e8, 2.5844508790421215e8
2.1956015569505447e8, 3.026462152732864e8
7.848762785131574e7, 1.3163835383959556e8
9.672876458421272e7, 1.7653525166129577e8
2.4304955437726536e8, 3.8508523769098216e8
9.134878410363112e7, 1.6591583764252365e8
3.7554352084656763e8, 5.958943072030745e8
2.8127300686751324e8, 3.226755018483629e8
8.213547703172518e7, 1.5576260543073332e8
1.6734623687952462e8, 2.190961130193467e8
1.6560513517754868e8, 2.3786026744452897e8
1.136330775059719e8, 1.71568383641424e8
1.6023810716915137e8, 2.33180273709184e8
5.339838777405732e8, 5.988697984985449e8
4.1922289912995434e8, 4.90376497498223e8
5.666037441995307e8, 6.383932373771048e8
1.022339838481552e8, 1.6618353952965233e8
2.4444570875997257e8, 3.0638387598228e8
1.0225373613465719e8, 3.821574754161419e8
7.640547575096376e8, 1.0215405934569331e9
1.0528989206275523e8, 2.2353731400262302e8
2.6164336599242243e8, 3.894184897415022e8
6.90286537791877e7, 1.6354805740330017e8
3.4388696965925556e8, 4.849535222463793e8
4.378435280656797e8, 5.402248777794565e8
1.5328044670553932e8, 2.5402714799541938e8
1.0173641655703074e8, 1.7090478595593855e8
1.3251134382451726e8, 3.528012623193755e8
1.3088739503546973e8, 2.158915069481456e8
1.3311698173773369e8, 1.9342037333505508e8
1.5160214366902074e8, 2.6250257171056482e8
2.0315006106140533e8, 2.802474264148655e8
1.7690588528977516e8, 2.3482685462000072e8
1.0642745229941644e8, 1.676185851715086e8
1.8048991355102816e8, 2.4538466142684454e8
1.0320772878113002e8, 1.8942916407146615e8
1.2869219008940239e8, 2.5505448789226794e8
2.75970908109835e8, 6.084039494473802e8
1.8409389759941244e8, 2.335824587338896e8
1.1225405037974283e8, 4.138572614659986e8
1.1194068004912306e8, 2.493615473019168e8
1.2628138743904679e8, 5.854128771630378e8
5.627474857439046e8, 6.961031086348765e8
1.2310325807930562e8, 1.9355045743013525e8
1.2130227394929314e8, 1.851762049327477e8
1.412609812443543e8, 1.8893629607066292e8
2.983750548277669e8, 5.3583116086613846e8
1.0422097867323004e8, 1.667061294278862e8
1.2402584793203884e8, 1.691239335269113e8
1.5452910057284576e8, 2.0587142773487446e8
2.3371532224447042e8, 3.719752428294103e8
1.2021543102216661e8, 1.7341917974307716e8
1.731631917653522e8, 3.881146646458416e8
2.8918207856455976e8, 5.782484527867588e8
2.990096946861429e8, 7.001049738386056e8
1.1171798109583436e8, 1.864188287927314e8
1.7949405329393607e8, 3.2086089260152125e8
1.1642064280246857e8, 1.900101330034316e8
1.2825444761035596e8, 2.2535661222566772e8
1.188331643505427e8, 2.1196390656924555e8
1.6616028672483256e8, 2.5966037666999832e8
2.8666359507827586e8, 3.2108278400147367e8
7.447918992466035e7, 1.643715814876845e8
1.3978564814688525e8, 2.1736628855440864e8
1.1314507403971769e8, 2.1030418720259652e8
9.554470397575244e7, 1.924730157478351e8
1.2741920115535127e8, 2.3240757944194898e8
1.7906008063322732e8, 2.1927417982456958e8
1.4963268934336865e8, 3.655839820742239e8
7.483036462560521e7, 1.6629598416566768e8
1.6710616135362747e8, 2.7438179996225154e8
2.3866773598300377e8, 3.258207979119598e8
1.564088600114966e8, 2.0275794969042477e8
1.4738992529654714e8, 3.233769197792515e8
1.5449970706078517e8, 2.837454007191373e8
1.3090624624639903e8, 1.925502102931645e8
5.592243231965146e7, 1.0998783552606578e8
1.3016566188525994e8, 2.4850177548965833e8
8.34169682425662e7, 2.7822054131123054e8
3.242787348437924e8, 4.237308621773155e8
1.136274873838026e8, 2.3825273553189847e8
1.2589649811942929e8, 2.5631619009979877e8
1.6459757365650722e8, 2.246324394008333e8
2.9754411827493376e8, 4.712842872930687e8
9.099203296106099e7, 1.424510272439089e8
1.5945532953370404e8, 2.4688340288908273e8
1.1767659825676748e8, 1.6627362485345381e8
1.3909063015124348e8, 2.1267893648770806e8
2.948659491840867e8, 3.633711579898797e8
1.1757530735561359e8, 2.1379926680415994e8
1.0974224338059062e8, 1.8233714789833793e8
5.538478987005428e8, 5.831158362736739e8
9.754294093358947e7, 2.132720156843629e8
2.6692279850120476e8, 3.9009331480220485e8
8.196798827680142e7, 1.5529968622788486e8
1.2392229420667872e8, 1.875331849904892e8
1.0206713510397266e8, 4.088885845157835e8
1.6578680102887374e8, 2.5787740612616113e8
1.4779739497830164e8, 2.64398417298529e8
1.3396591750197089e8, 1.8064144310067776e8
8.452500647576661e7, 1.5484602125654814e8
2.5231131056239042e8, 4.929197636313969e8
1.2606123288863727e8, 3.165928348115784e8
6.386191299929388e8, 7.085622548365914e8
1.5034350041650948e8, 2.034512423897088e8
1.2817818543609408e8, 3.0288919533156383e8
2.1161666529214233e8, 3.7866487234933865e8
1.688392616448117e8, 2.3754782600509006e8
1.2093622430909258e8, 1.4964814888740516e8
2.3298980400668022e8, 2.891409535941481e8
9.107453573399173e7, 3.195383928293805e8
1.197080554808771e8, 2.966201119494588e8
1.3530344236074162e8, 1.9195434533739984e8
9.388137823843257e7, 1.537556008610265e8
7.688235504667148e7, 1.7000870402259755e8
2.993638703351198e8, 3.5136066899811816e8
4.431040591879482e8, 4.889426729324017e8
4.3038694893334836e8, 5.829868989316466e8
1.4932180820953777e8, 2.176495103111596e8
1.6878173887722853e8, 2.3269988211866435e8
1.8606034618855894e8, 2.371887880541772e8
1.075310111449028e8, 1.791371230758763e8
1.3188530377831645e8, 1.7880306326784533e8
1.3200389134692821e8, 2.6477157946435133e8
1.5062228342907485e8, 2.7277235838848376e8
9.03215325245806e7, 2.0226330862419745e8
7.121867775886965e7, 1.675353548330702e8
1.1828836146707727e8, 1.9959934780718297e8
1.6930473942552567e8, 2.335480523567195e8
2.445851332071482e8, 3.9188970743915975e8
1.0689853066907756e8, 1.4408304739252016e8
1.0026856043446772e8, 1.7234865229488796e8
1.2413303819187382e8, 1.7874814815697747e8
1.358225418140497e8, 1.9302591624969265e8
9.690792715322731e7, 2.463456819677258e8
1.7383885941942242e8, 2.3448474033556423e8
1.598063559031039e8, 3.1776157376392114e8
1.4715456611396837e8, 2.3657010188028398e8
1.8927765434208646e8, 2.6627147930470958e8
1.802860663080122e8, 2.3235784584185767e8
9.555576932526602e7, 1.5609734236057875e8
1.0578177822761202e8, 1.9014840805455533e8
4.060648373534616e8, 6.830030556734307e8
2.1853566127760506e8, 2.6965011372943854e8
1.8225726990547264e8, 2.4961894017082217e8
1.5161334683904997e8, 2.6826495375850216e8
3.550797673325061e8, 4.4438568063844013e8
1.9516970782814577e8, 2.629008033860352e8
1.0001116391117021e8, 3.8024319498451424e8
1.4888859214305383e8, 2.0330568674414265e8
9.592514309050265e7, 1.343405597985575e8
1.3397666980122097e8, 2.4639628802244467e8
1.5123132916172224e8, 2.697383965323054e8
1.4400900509501684e8, 3.662518293450711e8
9.580787866822734e7, 1.416256321163294e8
6.802799082656005e7, 1.2760544237435925e8
1.4158556291507643e8, 2.3882219720667896e8
2.839772804398803e8, 3.3967095645015264e8
1.092439096154799e8, 1.3925982766920042e8
1.7853545746289533e8, 3.155491926128763e8
1.3108337997375947e8, 1.920067733183574e8
1.4649989152300423e8, 2.0750227677700576e8
1.5498037799004823e8, 2.086686233836644e8
2.862581081808169e8, 6.592138964213712e8
5.275835213341584e8, 7.036822129927135e8
1.2527393908788672e8, 2.443318891197512e8
1.0522143190571631e8, 2.0351809045016918e8
4.296954680284421e8, 5.0093666479581624e8
1.0791645080430059e8, 1.6393718576554278e8
1.9243225195900148e8, 3.944834161603356e8
7.554829185555555e7, 1.875433341581665e8
1.582848338791726e8, 2.4957402577804175e8
1.3854033917767358e8, 2.2535180215391514e8
2.3923816409723303e8, 4.3539611585193235e8
1.697913090613778e8, 2.2839421668892106e8
1.4178894056854618e8, 1.780505996282108e8
8.743739755275336e7, 1.5144764810170522e8
2.5749166782256156e8, 3.8109361983928084e8
1.0578190789090957e8, 2.2855899880992907e8
2.2989063297325104e8, 3.0905789312344664e8
2.896024210841149e8, 4.148379389788187e8
9.21417714481454e7, 2.017252954086797e8
1.806445241328879e8, 2.3209767491882887e8
2.171752096936317e8, 2.6757391686150315e8
2.0906952992851397e8, 2.759060741870612e8
1.0249344620705137e8, 1.4576872400172615e8
1.0755833923517661e8, 1.485391285061632e8
1.7666027009279877e8, 2.716615723232502e8
8.403057100045386e7, 1.493978009612101e8
1.1772643095338933e8, 2.020824615952404e8
2.253115995161311e8, 2.9496660772286266e8
1.8239589938124353e8, 2.4176778566182274e8
1.7553220275431606e8, 3.765571769905553e8
1.4010072605005714e8, 1.858678457703739e8
1.39198404090545e8, 1.8200642607598025e8
1.2825239069879909e8, 1.995606308500544e8
1.640786304993692e8, 2.4042981726598138e8
3.1618673674817973e8, 6.048361629804604e8
1.132854766954923e8, 2.723582745813272e8
1.6596543597695118e8, 2.290541762797514e8
1.0452962052309583e8, 1.6649463359543014e8
1.921835167429057e8, 2.2780969882451794e8
1.4050022821918654e8, 2.0516943752388832e8
1.1858983794089174e8, 1.8801978465724415e8
1.145785822231998e8, 2.9334269020070773e8
1.3074916170344177e8, 2.1422789192635027e8
2.4832808973576927e8, 2.9380792672328967e8
4.872709090531952e8, 5.600237372478642e8
2.9993681840994257e8, 4.654054857022239e8
1.2507762728095992e8, 2.2106525268544707e8
9.23927128580749e7, 1.5986383091789353e8
2.8315692371829635e8, 3.8432565209806114e8
1.37234358509382e8, 2.0660017704118806e8
1.1452149635384633e8, 2.3020158741982207e8
4.674837832036251e8, 5.397241901499671e8
1.104769430986838e8, 1.511379120790698e8
5.856584978675158e8, 7.415604613274264e8
1.1959597771801473e8, 1.7619105563967302e8
8.798740249733831e7, 1.4189945360183236e8
1.7444523493696377e8, 2.373347238863643e8
3.45892199506371e8, 4.3091941949829346e8
1.1845170535657483e8, 1.764793743831759e8
1.4248837566425398e8, 2.907177334300759e8
1.0512351152916442e8, 1.5041621212202546e8
1.116077247153656e8, 2.3302231576810616e8
1.105515467625674e8, 1.7020459865639982e8
9.693953250192311e7, 1.6020820149982157e8
1.731230329649412e8, 2.398601769697615e8
1.3842101922616854e8, 2.710955525251235e8
3.1074855581545126e8, 5.0546164912802994e8
1.2676228109408118e8, 4.0005944587247986e8
1.086134797955056e8, 1.5930115687780628e8
1.1699539673000883e8, 1.643846098943087e8
1.1113707033419554e8, 1.5229811874265128e8
1.684705525771114e8, 3.008054474035001e8
1.196314969572001e8, 1.8713175591232735e8
2.725060198887502e8, 3.2068757534000033e8
7.674242282928424e7, 1.4295147971518433e8
2.4899186472567466e8, 3.076178896241386e8
1.3119682495130871e8, 1.9843073955046993e8
2.671093633748671e8, 3.0571127574548656e8
1.5097097815426198e8, 2.825346512653039e8
1.5409501401929888e8, 2.4720270033799115e8
1.6851133641268927e8, 2.273779405197651e8
2.021956817231789e8, 2.6719381653711724e8
1.1945076568409763e8, 2.1459395211790437e8
1.3783021256039453e8, 2.243257448441749e8
1.0685728952542181e8, 2.071818860914088e8
9.211729196490525e7, 1.9522716454651582e8
2.1303164682201907e8, 4.369592173480953e8
4.188165727297711e8, 5.976300716014099e8
5.055723275788966e8, 6.855350761072181e8
1.0132472871763647e8, 1.9072232978029695e8
3.563571378839854e8, 4.387731361327693e8
1.371885324163786e8, 1.9302733867865348e8
1.2332445530942468e8, 1.725300717502091e8
1.6525913295372733e8, 2.5836705270979407e8
1.3974986002457824e8, 2.9448669669230276e8
1.6923944485475925e8, 2.287940245200248e8
3.630151601371748e8, 4.4271926021710664e8
1.2030171150606589e8, 2.101204220320932e8
4.774227497564283e8, 5.581219516944252e8
1.7611687173893276e8, 2.5915101436570644e8
1.360654591001514e8, 1.8465015092802706e8
1.6065906303891802e8, 2.2182955273875958e8
3.116372928364313e8, 3.7364444430841196e8
1.3320976832990618e8, 1.8727360533516797e8
1.0700171288372971e8, 1.4434537955448604e8
1.7214501155883947e8, 2.211413335622467e8
5.664181309862049e8, 6.343961123985945e8
1.2367030512438475e8, 2.3489163909094223e8
1.0421660676417552e8, 1.7361596856162092e8
1.5604464897471717e8, 2.0542056139258045e8
1.75468799710379e8, 2.7897954915216225e8
1.419503397142204e8, 2.3984948618373582e8
1.399135997999144e8, 1.7097448291048965e8
1.3684584969395414e8, 5.279044007491267e8
9.921700190589893e7, 2.997918651809998e8
1.5613898771168077e8, 3.214137374835138e8
1.235357446398296e8, 2.0800275852765495e8
9.356985277043165e7, 1.7623486439095238e8
1.0136919809479865e8, 1.709436015234527e8
1.1048085587074387e8, 1.693531272887604e8
1.0301940459293664e8, 1.678234969046256e8
1.240942175122976e8, 1.7040262969293097e8
1.135926288342295e8, 1.518017888741216e8
1.019737627176515e8, 1.919428011451814e8
2.0811925338437605e8, 2.852265923946756e8
1.4528593631992352e8, 2.0665457215076435e8
7.962196001279481e7, 1.9083693690645212e8
5.104898542862752e8, 6.360068653885034e8
2.4614416717099467e8, 3.6799107528698474e8
1.311742941950114e8, 2.047414699942772e8
1.0308825079191782e8, 1.2574165208842987e8
1.6994749802207717e8, 2.6568378226991045e8
1.2659151362904295e8, 1.5513388908702856e8
1.611044029120647e8, 3.1182549469904995e8
9.944791680809404e7, 1.5520081921928042e8
1.5306760711651358e8, 2.184368890456673e8
1.9187718978780055e8, 3.0325616021570486e8
1.492185998130938e8, 2.0441550609030074e8
2.1057544704846078e8, 2.922289665947751e8
1.4768722737208346e8, 2.1574397607748222e8
1.2960001933351743e8, 2.7994112792644995e8
1.0080957233070172e8, 1.839686261835757e8
1.6739859990571356e8, 2.684400515082089e8
9.631015057703379e7, 1.2503999676859866e8
1.3239436611013636e8, 1.9203431835862923e8
9.606189920791686e7, 1.2870373773615752e8
1.3670294254892707e8, 3.1526650853196174e8
1.0262779197478287e8, 3.784061313307154e8
1.666840958210417e8, 2.4530845911829674e8
1.7896075685029286e8, 3.280562437016143e8
3.5029321735858655e8, 4.876779146522527e8
1.1873476986375076e8, 4.181470977277456e8
1.2083248844637021e8, 1.7437876857842502e8
1.0844441582387157e8, 2.6298219459756988e8
