(5,1561.4)
(6,3000.97)
(7,3063.2)
(8,2746.27)
(9,3838.64)
(10,4766.18)
(11,3298.35)
(12,2578.75)
(13,2601.25)
(14,3360.32)
(15,2729.79)
(16,2487.06)
(17,1820.48)
(18,2645.62)
(19,2867.21)
(20,2816.11)
(21,4345.3)
(22,5322.74)
(23,4067.27)
(24,2356.05)
(25,2379.67)
(26,2517.24)
(27,2628.36)
(28,2344.74)
(29,1804.62)
(30,2536.29)
(31,2789.61)
(32,2967.9)
(33,3863.85)
(34,4253.5)
(35,3512.81)
(36,2855.77)
(37,3032.47)
(38,3107.55)
(39,2981.1)
(40,2380.55)
(41,2341.4)
(42,3245.36)
(43,3296.12)
(44,2731.67)
(45,3311.94)
(46,4512.56)
(47,2808.18)
(48,2304.55)
(49,2668.0)
(50,3063.33)
(51,2778.69)
(52,2324.08)
(53,2016.12)
(54,2958.21)
(55,3535.08)
(56,2701.55)
(57,3485.07)
(58,4879.09)
(59,3353.57)
(60,2570.17)
(61,2737.88)
(62,2887.51)
(63,2789.37)
(64,2312.78)
(65,1839.21)
(66,2910.24)
(67,3417.91)
(68,3068.9)
(69,3774.39)
(70,5521.38)
(71,3451.72)
(72,2363.82)
(73,2420.6)
(74,2817.53)
(75,3179.77)
(76,2574.45)
(77,2157.28)
(78,2610.38)
(79,2684.41)
(80,2835.93)
(81,3574.53)
(82,4644.29)
(83,3461.94)
(84,2187.53)
(85,2683.26)
(86,2875.16)
(87,2672.1)
(88,2130.98)
(89,1807.65)
(90,2824.37)
(91,3602.41)
(92,3377.84)
(93,4123.18)
(94,6418.51)
(95,4109.21)
(96,2897.85)
(97,2464.0)
(98,3060.42)
(99,2829.79)
(100,2686.36)
(101,1738.39)
(102,2617.98)
(103,2503.03)
(104,2494.97)
(105,3798.64)
(106,4888.0)
(107,3890.78)
(108,2818.7)
(109,2502.95)
(110,2844.48)
(111,2569.71)
(112,2220.35)
(113,1857.67)
(114,2505.91)
(115,3215.93)
(116,2802.7)
(117,4314.12)
(118,5423.53)
(119,3583.83)
(120,2571.21)
###################
(1,6029.89)
(2,13966.83)
(3,13364.22)
(4,14659.32)
(5,19619.16)
(6,23464.06)
(7,28948.44)
(8,27031.62)
(9,31706.88)
(10,29372.23)
(11,20320.97)
(12,16329.94)
(13,15360.42)
(14,18784.07)
(15,16144.95)
(16,16789.97)
(17,25200.53)
(18,25976.49)
(19,28592.59)
(20,28188.18)
(21,29848.14)
(22,27189.01)
(23,20485.71)
(24,17161.07)
(25,14239.78)
(26,17077.39)
(27,14696.32)
(28,12778.83)
(29,20779.51)
(30,24976.29)
(31,30565.78)
(32,26846.36)
(33,28825.67)
(34,32020.53)
(35,22264.03)
(36,18325.1)
(37,16803.28)
(38,20435.85)
(39,17228.37)
(40,15437.88)
(41,28334.59)
(42,32568.02)
(43,40953.28)
(44,29928.42)
(45,29876.23)
(46,29326.91)
(47,24258.18)
(48,17823.36)
(49,15634.44)
(50,14711.78)
(51,12219.62)
(52,11998.16)
(53,23005.24)
(54,26456.17)
(55,31818.41)
(56,25443.57)
(57,29420.65)
(58,32572.06)
(59,23146.32)
(60,18025.53)
(61,14883.78)
(62,15531.82)
(63,13628.76)
(64,12513.41)
(65,22448.11)
(66,27215.99)
(67,32305.83)
(68,30373.22)
(69,30964.32)
(70,29866.55)
(71,23202.72)
(72,16604.07)
(73,18160.68)
(74,19353.82)
(75,14800.36)
(76,14777.08)
(77,25869.79)
(78,26577.16)
(79,26487.21)
(80,22774.97)
(81,24214.97)
(82,26694.43)
(83,18322.13)
(84,14962.6)
(85,15931.92)
(86,16072.07)
(87,13137.91)
(88,12232.67)
(89,24274.37)
(90,30494.95)
(91,39271.43)
(92,31708.59)
(93,31684.75)
(94,29398.29)
(95,24192.26)
(96,23405.64)
(97,16879.05)
(98,16656.38)
(99,14819.44)
(100,13689.86)
(101,24581.51)
(102,25597.46)
(103,28637.99)
(104,27326.22)
(105,28060.09)
(106,27297.36)
(107,21573.66)
(108,16097.8)
(109,16009.81)
(110,17159.31)
(111,13121.12)
(112,14178.0)
(113,22374.73)
(114,27993.79)
(115,32891.12)
(116,28089.33)
(117,28037.27)
(118,27834.23)
(119,20048.32)
(120,15887.65)
###################
(1,6029.89)
(2,2554.26)
(3,2137.4)
(4,1192.67)
(5,386.48)
(6,1336.78)
(7,827.56)
(8,1008.49)
(9,2177.06)
(10,1866.41)
(11,1189.54)
(12,1086.96)
(13,1178.8)
(14,1789.52)
(15,1480.36)
(16,1185.53)
(17,771.63)
(18,1205.18)
(19,1128.02)
(20,1187.94)
(21,2422.66)
(22,2221.97)
(23,2444.18)
(24,1279.19)
(25,1492.33)
(26,1210.43)
(27,1594.5)
(28,1318.15)
(29,733.75)
(30,1012.22)
(31,1059.92)
(32,1586.18)
(33,1962.03)
(34,1718.17)
(35,1665.88)
(36,1353.44)
(37,1541.56)
(38,1340.85)
(39,1627.91)
(40,1308.63)
(41,1008.12)
(42,1781.26)
(43,1489.65)
(44,1354.17)
(45,1769.4)
(46,2800.87)
(47,1017.52)
(48,1067.73)
(49,1555.11)
(50,1574.22)
(51,1736.41)
(52,1171.72)
(53,720.35)
(54,1432.15)
(55,1280.67)
(56,1534.03)
(57,1407.41)
(58,2117.18)
(59,1235.84)
(60,1045.78)
(61,1382.35)
(62,1387.51)
(63,1223.54)
(64,1326.07)
(65,670.28)
(66,1131.52)
(67,1637.27)
(68,1729.15)
(69,1721.48)
(70,2557.3)
(71,1691.15)
(72,1023.63)
(73,1269.39)
(74,1282.29)
(75,2012.95)
(76,1209.74)
(77,615.76)
(78,1447.56)
(79,940.45)
(80,1534.12)
(81,1852.37)
(82,2910.57)
(83,1227.82)
(84,858.29)
(85,1731.58)
(86,1530.89)
(87,1275.45)
(88,1098.53)
(89,729.56)
(90,1309.53)
(91,1669.71)
(92,1714.37)
(93,1483.25)
(94,4259.86)
(95,2275.44)
(96,1437.27)
(97,1301.05)
(98,1635.27)
(99,1483.52)
(100,1241.35)
(101,317.71)
(102,1253.36)
(103,772.45)
(104,693.66)
(105,1988.94)
(106,2022.51)
(107,1768.04)
(108,924.39)
(109,1516.72)
(110,1522.45)
(111,1361.93)
(112,1369.16)
(113,652.89)
(114,1078.19)
(115,1424.66)
(116,1574.62)
(117,1983.2)
(118,3168.19)
(119,1962.3)
(120,921.02)
###################
