4.604802278906918e8, 6.403730188437859e8
2.614202660951363e8, 5.983507637092785e8
1.2235835946918458e8, 2.4867792094561294e8
2.916521487664856e8, 3.5427068540502965e8
7.128937368456097e7, 1.5653299664007425e8
1.834947064905221e8, 2.58696989325331e8
1.786853260485262e8, 2.4524030948958308e8
1.746756016065488e8, 3.0326220357457024e8
3.181885990486827e8, 4.7446332394207335e8
1.1592630202610195e8, 1.7603296406508797e8
2.959705063769138e8, 3.61433462485467e8
1.1945170977776982e8, 2.1945668765556666e8
1.7511491714908716e8, 3.157483030213776e8
3.8602118488110435e8, 5.105262959326296e8
1.1175553804822882e8, 1.479516181249391e8
9.257951109350997e7, 1.3395295327870306e8
1.4694489172597513e8, 2.112632542616973e8
1.6586045091779885e8, 2.271034567706523e8
1.160649984630953e8, 1.8097526561110798e8
1.1936399838197395e8, 1.929412877385375e8
1.2729404869741063e8, 2.0671802587876207e8
9.983326394261524e7, 1.755098675160134e8
1.0349386996320406e8, 1.353296645888965e8
1.1806958686644539e8, 1.6398373830215728e8
1.1672187848321436e8, 1.793693901754365e8
1.04135611343422e8, 1.8260002252579162e8
7.960360121035607e7, 2.724800093110327e8
5.37275422830172e8, 6.361943610034235e8
1.7413175490186563e8, 6.634593305256939e8
1.773112260740954e8, 2.2218481672329372e8
1.1500986248908152e8, 1.6278791050750503e8
7.16762514075779e7, 1.1982043091899784e8
1.0714167335789451e8, 1.4364978755337277e8
8.727728375741248e7, 1.5508742090745255e8
1.242862866611094e8, 2.2638192947093645e8
1.32207883301203e8, 1.779653819446816e8
1.0511862417258471e8, 2.6186467613594446e8
1.735295375691589e8, 2.3451820120254958e8
1.2838229973292623e8, 3.4122664408480835e8
1.2139327232828379e8, 1.8742971551275453e8
9.540127807635656e7, 1.7130763183225182e8
5.397696152886649e8, 6.441158339563309e8
7.975122557513215e7, 1.1135943057410686e8
7.243891441523991e8, 8.65072186442391e8
1.608438433633466e8, 2.6109309854769513e8
9.779227608626468e7, 1.9588762917220807e8
1.8743124351396763e8, 3.570378506137101e8
1.9372627385565478e8, 2.4389747858214366e8
2.9412325909171516e8, 3.9991177379076666e8
1.0368016392296104e8, 1.4486753075592712e8
3.0142840126812565e8, 4.9848470390565383e8
2.821497162680443e8, 5.5960213425787e8
4.600685419642399e8, 5.337392443425918e8
1.5341860682354724e8, 2.776632752129868e8
8.732196974996659e7, 1.6566239630451286e8
1.6773440453741577e8, 2.2043942436072454e8
4.455317598048455e8, 4.944065076253997e8
2.765917276819251e8, 5.711442165048918e8
1.8583430039225695e8, 2.898792050992066e8
1.58894780647801e8, 2.561805836833504e8
1.6526252103064343e8, 2.396273206733816e8
5.451989564154148e8, 5.929960498329751e8
2.4103849446414518e8, 5.212773044068723e8
1.2391874662270336e8, 7.026442941271315e8
6.82057103918359e8, 8.152273411368943e8
1.766074273165772e8, 2.6401048624727297e8
8.683448983141285e7, 2.2262027209276533e8
8.585934000820296e7, 1.3364261633552489e8
2.069844967475577e8, 2.726145552926073e8
1.6690230961801553e8, 2.377320808061575e8
1.1826006644142072e8, 1.8510237219885018e8
1.5651049438137573e8, 2.4076203836604133e8
4.177202809476074e8, 5.528440195393847e8
1.44282957635937e8, 2.0043809431181347e8
2.3067670568016022e8, 2.9616481367611325e8
1.465141721420175e8, 1.9125266356259316e8
1.6668362971553317e8, 2.3862726934040228e8
1.110424388230579e8, 1.86749035364777e8
2.2835577565062213e8, 2.7396499047189796e8
1.3746479769343376e8, 1.6960710093451807e8
2.0511180724017605e8, 3.332270669855757e8
1.5128610318449044e8, 2.8009909299889994e8
1.6051972454080036e8, 5.425185595246354e8
9.074898705006489e7, 1.5361386555384278e8
1.0467441558820112e8, 1.7283967981679046e8
1.0865832778794095e8, 1.9903598174777228e8
1.418781981941903e8, 2.9274242480989945e8
9.492265116599484e7, 6.154323047051154e8
1.178789181526609e8, 2.4236597386841267e8
3.454904030217393e8, 4.3382348757701105e8
9.36575416055071e7, 2.069481887264654e8
4.0785799010266453e8, 5.993901591335416e8
2.1081138957791376e8, 4.078656800134026e8
1.100150924976224e8, 2.1265467766467392e8
3.6769784910362405e8, 4.7487185248924536e8
1.0923671226746863e8, 1.9719386855906552e8
1.7788320747710627e8, 2.369728269982772e8
6.674086207197786e7, 2.575949146534226e8
1.5683232325053385e8, 2.0174166669444793e8
2.8765449896752155e8, 3.384803144454032e8
1.2147168568881375e8, 1.900476609152527e8
9.363678247855544e7, 2.3548640648462453e8
1.855838765839734e8, 3.122069014457638e8
1.689525554976528e8, 2.79395342666606e8
1.1512633059888256e8, 1.571249200273431e8
6.130084170146799e7, 1.0883140786152628e8
8.650932542153376e7, 1.69748164350862e8
1.3857912054062644e8, 2.082904778981068e8
1.2724258804153265e8, 2.7877698237543446e8
1.6633358531319642e8, 5.371680504064859e8
9.073112426034307e7, 1.386821816820363e8
1.0581290203204982e8, 1.5369550963684094e8
1.1428854662945478e8, 1.6686289644625044e8
1.6214234044996312e8, 2.8060856999335486e8
1.1682142681119283e8, 2.710916812537781e8
2.091110158843373e8, 2.919730511274909e8
7.313097952946071e7, 1.240567506606979e8
1.0095795568996626e8, 1.8665264309831348e8
2.3080774093402633e8, 4.1195487453215593e8
9.572695758893849e7, 1.8539144527122694e8
3.6828435784141225e8, 5.657497135478809e8
2.850727572747048e8, 3.296456730518777e8
7.920610647760376e7, 1.596134030333692e8
1.81522769732878e8, 2.37387808696754e8
2.1457609075710896e8, 2.8742809862065303e8
1.103287060414171e8, 1.6368679566907158e8
1.556211282300733e8, 2.3393593868719366e8
5.850541631617702e8, 6.532066674702454e8
3.7039699712622654e8, 4.4970108043868977e8
6.168118732949464e8, 7.0050186342847e8
8.953467783266868e7, 1.54960299295512e8
2.4946394112680513e8, 3.1681006234163994e8
9.726956564913039e7, 3.532060943371175e8
9.573076583613153e8, 1.2473565405118613e9
9.920775329707402e7, 2.2586636616589245e8
3.0064401655565417e8, 4.4156287493393016e8
6.23336615400243e7, 1.58573156098133e8
3.963444220698359e8, 4.9651211297651696e8
4.628405363499983e8, 5.70882157862319e8
1.575384366501385e8, 2.5013151382483864e8
1.0887144082334574e8, 1.7094108093079743e8
1.2649231375087164e8, 3.6174819809152645e8
1.2191722149778634e8, 2.2179252815388194e8
1.5575720821997252e8, 2.1822967984392494e8
1.4105671506697184e8, 2.447755049948073e8
2.0811375135462528e8, 2.801427716544753e8
1.7432644499770227e8, 2.278449197818028e8
1.1148026276355557e8, 1.7267725800117224e8
1.6109122457776785e8, 2.240616870058743e8
9.274139092256355e7, 1.6888654527663934e8
1.2522647897195679e8, 2.553237743626043e8
2.995206489461237e8, 6.159283734274004e8
1.7194638588233644e8, 2.1648252020301405e8
1.4363546441051933e8, 4.3333130660793674e8
1.1164624808748491e8, 2.6853369755546564e8
1.3034420941590337e8, 6.972582595094796e8
5.446864040881771e8, 6.854407933196442e8
1.1520446893477093e8, 1.9028940428869852e8
1.1933850558009984e8, 1.8653924774515805e8
1.3556233053795114e8, 1.82248004863175e8
3.357417441838425e8, 6.012109898862131e8
1.08115774119267e8, 1.7520782509590876e8
1.1496534428900543e8, 1.5733247758606103e8
1.6172117030150542e8, 2.2073639199381167e8
2.0966845485140678e8, 3.675204089187338e8
1.1578183926009254e8, 1.6619249815881422e8
1.596646686303853e8, 4.3896820286160517e8
2.9671930585301334e8, 6.377333065645909e8
2.821687646159344e8, 7.16135333537137e8
1.1472003309517834e8, 1.909251163520009e8
1.8960470549067432e8, 3.0879414360929394e8
1.2279183999151087e8, 1.8475532299401867e8
1.463897295420272e8, 2.4810488181136358e8
1.347325467383402e8, 2.1504607083018398e8
1.5898835287414262e8, 3.0127896808401614e8
2.398988330205712e8, 2.717032002811055e8
7.494236899822077e7, 1.5864223777672768e8
1.4637507343724024e8, 2.3579843984463736e8
1.3112182297384453e8, 2.526838934171355e8
1.0693939121526222e8, 2.1114266088749322e8
1.562826566230126e8, 2.7233862010924214e8
2.0140202483632243e8, 2.4186812608220264e8
1.3910735310701737e8, 3.816842961716822e8
7.368408448852453e7, 1.7015219969518235e8
1.735822216165221e8, 3.012596844715131e8
3.2020041849693096e8, 4.182383235754445e8
1.4158200798711577e8, 1.8736142135653254e8
1.721442137362414e8, 3.724505983916937e8
1.4803261627637765e8, 3.121539600202064e8
1.3166501415399496e8, 2.1524580334873703e8
5.174196463032671e7, 1.0990510191537997e8
1.2787877402102324e8, 2.8160845275860983e8
8.927940491239056e7, 2.6563204771356562e8
3.424146026743325e8, 4.4113138361326593e8
1.330422330352465e8, 2.850814874217854e8
1.3093064985795307e8, 2.6638828901066524e8
1.4665293414437285e8, 2.0263807309212658e8
2.720042784512621e8, 4.3430328919143e8
8.436300929438652e7, 1.3448668399708664e8
1.878440844218296e8, 2.865002264264417e8
1.3247294445772165e8, 1.8513113296648365e8
1.4221382908035398e8, 2.2686684932592523e8
3.324989818360366e8, 4.054296879597847e8
1.2240540301880117e8, 2.2541488381540224e8
1.1065492324798304e8, 1.797540405370099e8
6.009753968530695e8, 6.309666639607638e8
9.486105911648846e7, 2.1172172678690073e8
2.2923300929849398e8, 3.8262499311081177e8
7.616593176414168e7, 1.487917252525339e8
1.0933709161619069e8, 1.7117931753985325e8
1.039336655192643e8, 4.8118814308213615e8
1.7957795713672477e8, 2.620753774640108e8
1.3498205499765924e8, 2.4850577470407233e8
1.378338902699628e8, 1.8651294099837628e8
8.368816510677545e7, 1.580175173033666e8
2.4176345662303016e8, 4.803971376390776e8
1.3764974179720074e8, 3.492234931893667e8
6.019653819610133e8, 6.749856367479863e8
1.5529156778722042e8, 2.1297858745980123e8
1.2715059514511229e8, 2.971609526747425e8
1.9276948190677258e8, 3.5539234488455015e8
1.5273813605021465e8, 2.1532416825219348e8
1.1856555890687363e8, 1.4731274100670573e8
2.4718510692905432e8, 3.063210410744441e8
9.35839030388982e7, 3.5917218173018926e8
1.248779410154455e8, 3.001301848342354e8
1.2508875566225663e8, 1.8222860565162575e8
1.0453475392534076e8, 1.7426100841326013e8
7.353676533446915e7, 1.6689826497888148e8
3.383643206316873e8, 3.888792588650781e8
4.597687707895796e8, 5.031538317315262e8
3.8100326518094623e8, 5.400894807270653e8
1.593787407157793e8, 2.2846734303170517e8
1.842637186922506e8, 2.541055042958712e8
1.9024234348520768e8, 2.441737409901528e8
9.502927863806431e7, 1.6959948033429852e8
1.3264753097431125e8, 1.8309119302968392e8
1.441847738201615e8, 2.5456904626192605e8
1.4451631467887384e8, 2.508881836565471e8
8.114674594531557e7, 1.8571083128291982e8
6.657124500961753e7, 2.0542409928048488e8
1.2126110286524314e8, 2.2198264332201654e8
1.835566055801096e8, 2.6248409126962602e8
3.1478750374269503e8, 4.567871974506948e8
1.0282643299704006e8, 1.3735245210122693e8
1.0221466432009955e8, 1.795193476612188e8
1.0043055224261267e8, 1.5302000997273794e8
1.3310291942584997e8, 1.899447869084628e8
9.631175291879731e7, 2.8254701068394464e8
1.7330009108334318e8, 2.351996140435606e8
1.6304707518742418e8, 3.3748135320233995e8
1.604701690238236e8, 2.6149329399742267e8
1.9837034907494038e8, 2.6802867960100794e8
1.6202137645353782e8, 2.1417390886877018e8
9.489391551823811e7, 1.6456005656307122e8
8.35189091615564e7, 1.6616211509059602e8
3.984056274894064e8, 7.258879333561311e8
1.9767858725203985e8, 2.4914289497374177e8
1.6551222213131312e8, 2.3332813362462345e8
1.7825429561118376e8, 2.763026703914222e8
4.189735495854935e8, 5.0989807190647167e8
1.6759286981427962e8, 2.3601940050650436e8
9.740488129205814e7, 4.263742550465692e8
1.7013674763178742e8, 2.2702447340701595e8
9.187640687286904e7, 1.30308578512731e8
1.1773492297967158e8, 2.735004006728598e8
1.5661989606296968e8, 3.181942590562168e8
1.7656372588464084e8, 4.6271469421919197e8
9.938746736511171e7, 1.4240060326561972e8
6.510887186239682e7, 1.2851096313471639e8
1.2885891493661101e8, 2.214365424080492e8
2.665152329615709e8, 3.2340688291894346e8
1.118920636317098e8, 1.4002750225134018e8
1.6267244419183457e8, 2.9637764791002566e8
1.3071218286737287e8, 1.8686586328766853e8
1.5386378039716175e8, 2.171849622054349e8
1.6647420669778088e8, 2.1940659495020363e8
2.522058598813312e8, 6.287354045174586e8
4.8098632885351104e8, 6.892521346168923e8
1.2645284433501107e8, 2.4875526221822375e8
9.77437914785453e7, 2.0685646748661503e8
4.3090493264318377e8, 5.2710873109211105e8
1.0679939778626212e8, 1.6160449301382667e8
1.9715165037427163e8, 4.2060121560377926e8
6.186987117444266e7, 1.9540014861052543e8
1.5959807739641118e8, 2.4028210511726403e8
1.3252198328526212e8, 2.1482724532002017e8
2.460374709312593e8, 4.657228035941343e8
1.7430893395027962e8, 2.489099663547546e8
1.4928196302467912e8, 1.8597386870190606e8
9.203759389331156e7, 1.5643702954385048e8
2.7927456878005946e8, 4.5685070572090995e8
1.061420846159607e8, 2.2813014614518383e8
2.460495269080354e8, 3.265338884421547e8
3.823340418352488e8, 5.716590953068565e8
8.12705470664554e7, 1.9516539996045607e8
1.900968621143501e8, 2.459761825771708e8
2.132997945507421e8, 2.6520114340800396e8
1.937265363315112e8, 2.702392183644517e8
9.488246732256152e7, 1.3930694181807742e8
1.0089131038512294e8, 1.398863722887624e8
1.8145801348764572e8, 2.7819606039822e8
8.610266331438689e7, 1.5241206841997787e8
1.1292400992773856e8, 2.0546238837046894e8
2.6714557635132745e8, 3.276911023837998e8
1.8038522188513574e8, 2.3770301778878656e8
1.7280580773481366e8, 4.382032250987248e8
1.3607325161284897e8, 1.757635046143198e8
1.3204263735675006e8, 1.7163327727976426e8
1.2861102814365712e8, 1.977523083729395e8
2.0861520263425246e8, 2.9680630876243925e8
4.391899003743682e8, 7.060043713156394e8
1.1256195669866177e8, 2.3606069232016408e8
1.5576441516342035e8, 2.28569759349164e8
1.083382902681495e8, 1.6415687782112798e8
1.730607553976825e8, 2.0723794056164443e8
1.527743099252834e8, 2.271306045811428e8
1.1525532812153774e8, 1.8676142033670586e8
1.1579467838494772e8, 3.008914590390558e8
1.280560457997011e8, 2.361585777712148e8
2.5751874283159962e8, 3.0027347647770476e8
5.117027224544347e8, 6.03238364912396e8
2.6162134413523033e8, 4.55944697891875e8
1.2268933306319688e8, 2.3127353880032882e8
8.892208000210956e7, 1.5556679431073782e8
2.2788789589841664e8, 3.30644307371779e8
1.4343607522807017e8, 2.102128971571638e8
1.0644596341724448e8, 2.2642248556166196e8
5.266573938734559e8, 5.97036520782302e8
1.0688546777745526e8, 1.4534513337187803e8
5.877053999607309e8, 7.667904225635097e8
1.102462463293293e8, 1.6785473442908666e8
8.185943452428162e7, 1.3602140254286882e8
1.6112459915037057e8, 2.2238596523437047e8
3.864380763203376e8, 4.723644293307483e8
1.0944615793866378e8, 1.6925762740981826e8
1.4604965728417715e8, 3.1034577423683774e8
9.472784415483908e7, 1.4442901356826833e8
1.1345103936075029e8, 2.5900646082010934e8
1.40306933854057e8, 1.985630738371414e8
1.000277525922726e8, 1.5877949306342787e8
1.533598068850013e8, 2.255093882318415e8
1.3032950113435748e8, 2.890862536848147e8
3.122724377067213e8, 5.239212877708005e8
1.3293198405300158e8, 4.187263889053733e8
1.08360096299853e8, 1.618039935033337e8
1.1106314695440818e8, 1.5528824696771464e8
1.0686040221887538e8, 1.4859457653315687e8
1.5365388880766496e8, 2.852383317611977e8
1.1621973547774199e8, 1.8028903483539605e8
2.4284600374065554e8, 2.907256712257834e8
7.544304250753157e7, 1.3714891809908038e8
2.310514041075003e8, 2.884682694742616e8
1.3098572785226642e8, 2.041241930610892e8
2.4546770641718286e8, 2.8373337489738727e8
1.378880320797177e8, 2.2383127875845125e8
1.617812286447274e8, 2.5763101099794555e8
1.8132619207931995e8, 2.4092082358112127e8
2.26714955276307e8, 2.834628730112404e8
1.2944278591006096e8, 2.4182857930481532e8
1.3556037619312152e8, 2.3200581586551917e8
9.963277370218156e7, 2.1201716533217475e8
9.500425344541849e7, 2.4086272161638856e8
1.714560676568394e8, 3.763769543122523e8
4.3440633629834986e8, 5.860032755447974e8
5.2360187483827823e8, 7.599553050813338e8
9.992802778528766e7, 2.0814381106072715e8
3.7143628018828857e8, 4.529324717403363e8
1.2639327103262371e8, 1.764185537348543e8
1.1586166805397831e8, 1.6625336331028193e8
1.6596068209340644e8, 2.5497561128233466e8
1.5132614107603514e8, 2.667146037438427e8
1.921588212033499e8, 2.5667605935685483e8
4.438511156148658e8, 5.3589091045319736e8
1.1674873283898419e8, 2.128125759428954e8
5.742555192959081e8, 6.584698987758026e8
1.7639457181992573e8, 2.5105662653596598e8
1.2720428677099665e8, 1.738788176355422e8
1.5400623150469738e8, 2.1393072734340438e8
3.6597422287790984e8, 4.2975711923085064e8
1.2345511477419382e8, 1.6751524966878152e8
1.008754888159773e8, 1.351443009112326e8
2.149999696493809e8, 2.6090445258636007e8
4.740737253874489e8, 5.461371827907531e8
1.2555261740123232e8, 2.4501530432500038e8
1.1701265846705963e8, 2.050173985086731e8
1.535111371777962e8, 1.987274566787913e8
1.7214670690369946e8, 2.8531136272683686e8
1.704281435917654e8, 3.054730117790897e8
1.4203718355094948e8, 1.711482038604627e8
1.3300554580780584e8, 5.972769996358442e8
1.0390995188457674e8, 3.21540582579025e8
1.48709803600185e8, 3.5091848080987066e8
1.2287191743143938e8, 2.31023623439328e8
1.03358548227255e8, 1.918113546924354e8
1.0569710577328086e8, 1.7214282905323762e8
1.0406095059793283e8, 1.4882266773586524e8
1.0059779533564354e8, 1.6779328226865336e8
1.2025831661211762e8, 1.6787143118980873e8
1.0861577684874918e8, 1.4732230005814978e8
9.96187040096412e7, 1.899322115067398e8
2.064902081280854e8, 2.839480734791478e8
1.4858473445789507e8, 2.1146053000276086e8
7.487777811746566e7, 1.8601869698204914e8
5.501764303437089e8, 6.955797621978219e8
2.951548106927614e8, 4.477188607852624e8
1.2028135485440338e8, 1.9855760382668588e8
9.823642851588377e7, 1.2047135146041474e8
2.0963948651978716e8, 3.216024169743424e8
1.485713508577463e8, 1.7592196391298622e8
1.8135120995739532e8, 3.268927235085647e8
9.810889924845882e7, 1.5720579618921468e8
1.5828718651470822e8, 2.2454965044735965e8
2.1507598276805526e8, 3.292516820495481e8
1.493288987940187e8, 2.1367120370451108e8
1.744221995788087e8, 2.5874881971279332e8
1.343761485605761e8, 2.0773036638347068e8
1.3287332417568173e8, 3.023540528400919e8
1.0073830951506966e8, 1.932379337862858e8
1.4034648456118694e8, 2.3837921525392088e8
1.282011144390513e8, 1.5955693355261844e8
1.378901885779874e8, 1.9249453960500386e8
9.181625043066122e7, 1.2304901135135661e8
1.3481000264831775e8, 2.8723714908690137e8
1.0084695205225658e8, 3.720959801777751e8
2.15994866655718e8, 3.1982176867953676e8
1.5750658220265442e8, 3.637393369389625e8
3.805765968837734e8, 5.065526609403367e8
1.4754284651260963e8, 4.4008302141519445e8
1.1947609381219018e8, 1.7148160765051943e8
1.0860258735818258e8, 2.610485401256033e8
2.968326849629139e8, 4.004599757851591e8
