1.1513231441246016e8, 2.20043722513653e8
2.2577795885214376e8, 3.14948458186279e8
1.3521149595100725e8, 3.164018616252237e8
2.2712646544013193e8, 7.874255517812678e8
1.0648056444689636e8, 1.7796813646285328e8
1.2081395387883829e8, 1.8559976261808565e8
1.4096598128301772e8, 2.0613133913915268e8
2.283946029264517e8, 4.432210973032977e8
1.6412855333412197e8, 4.1332435743322164e8
3.1038931334428555e8, 4.1449411674708223e8
9.961176070028678e7, 1.7731837683290547e8
1.1000213691560139e8, 2.0102555036831298e8
4.9040996659334135e8, 6.672021183265154e8
1.1100525572610989e8, 2.144585263644699e8
5.871399022244686e8, 1.0358726436949141e9
3.658132099833604e8, 4.249732107389851e8
1.0499796246422753e8, 2.1613556151164877e8
2.0358482864866287e8, 2.766984246834806e8
2.5513469359125286e8, 3.437881567597526e8
1.4280338660661533e8, 2.2410131943701175e8
2.357354022159056e8, 3.3266108972834086e8
7.100989341538942e8, 8.066824255980543e8
5.414551110503235e8, 7.009528522420967e8
8.652192274829834e8, 9.56310164558438e8
1.078062038815254e8, 1.9064478749230394e8
4.06986766145636e8, 4.771308026872755e8
1.2114653787904555e8, 5.540930552363626e8
1.0783530294978778e9, 1.3952240871188545e9
1.3877323046713516e8, 3.7287033773757833e8
3.984580012558997e8, 5.593032136483029e8
8.066055663197625e7, 2.876187158319533e8
6.320503196949905e8, 9.398374159469494e8
6.532799426317999e8, 8.338023624622388e8
1.8768441292677897e8, 3.5270051634885406e8
1.1958664006765082e8, 2.2577200309659183e8
1.3483032270305637e8, 4.697864177355326e8
1.6746218860242236e8, 2.9645127882962215e8
2.055569821755986e8, 2.8313668199637115e8
2.3321694942237034e8, 4.401152659979322e8
3.2239363877769786e8, 4.140445651238544e8
2.25748909689428e8, 2.9289064329827935e8
1.3464144067156613e8, 2.2195355705351004e8
3.26473135886733e8, 4.119803450461859e8
1.1079502717154299e8, 2.3840413082133323e8
2.6106468556715226e8, 4.1880123305195385e8
5.070884617285871e8, 9.73462435977125e8
3.557330390814563e8, 4.1638726538621944e8
1.3983613437390807e8, 5.644343069421581e8
1.182687720209586e8, 3.676859704047303e8
1.5312843341348815e8, 8.495610789700214e8
7.024560274577509e8, 8.616568756855261e8
2.0249691847890395e8, 3.109929856615598e8
1.4078143635075292e8, 2.2894006012607104e8
1.7901588654866645e8, 2.4464652722684065e8
4.99090215400466e8, 8.987782315271119e8
1.325734147374645e8, 2.3630614203857186e8
1.6635322324083835e8, 2.2712508113429484e8
1.9618412561995116e8, 2.6367035921888638e8
3.647167796827779e8, 6.296936185492113e8
1.5607523030902869e8, 2.163720271170991e8
2.485912986556078e8, 5.466850894869757e8
4.25014234501149e8, 8.320452039730655e8
5.873763862382244e8, 1.0674872959504178e9
1.3774257108693975e8, 2.5397082436054403e8
2.61877758459461e8, 4.687591661233816e8
1.439788495627428e8, 2.5686843092307377e8
2.340406374946467e8, 3.992078723718782e8
1.58161475821515e8, 3.2546037723507786e8
2.7835829108098245e8, 4.461444682285104e8
5.2867199777541834e8, 5.802439470229031e8
8.635191265390201e7, 2.4677150401037073e8
1.639161601202119e8, 2.700049861880631e8
1.3301178122414064e8, 2.9726505738519096e8
1.1737798921333307e8, 3.040858993558542e8
1.873943009589145e8, 3.7606367075291985e8
1.964880821131535e8, 2.4870950555050743e8
2.1252875723294163e8, 5.29837857351104e8
8.928330007599844e7, 2.3415850792640647e8
2.2584938554463136e8, 4.527177885486743e8
4.0501774320679337e8, 5.755298809641066e8
1.8951007803574488e8, 2.5045808460306928e8
2.0098131806314346e8, 5.810417039925947e8
2.0581777483747557e8, 4.052591894682011e8
1.939599484863415e8, 2.828695719194989e8
6.818357151357739e7, 1.393865256502772e8
1.5820022643518007e8, 3.9777609067428344e8
9.800816051228426e7, 4.485257034788356e8
4.096870614690326e8, 5.598028774173293e8
1.3159540616383322e8, 4.334851126924648e8
1.66954598475105e8, 3.6558740430671555e8
2.4422148446072337e8, 3.1370381761442924e8
4.1166773835158217e8, 6.873626334071108e8
1.2363558722681515e8, 1.8843296840363693e8
2.4008758565094227e8, 3.979463783557668e8
1.7990159077148125e8, 2.4150335821587852e8
1.7051258913002393e8, 2.5849353587061802e8
5.374378829508582e8, 6.176749584046179e8
1.3730069065158474e8, 3.185653212719579e8
1.4825629320525965e8, 2.5672844575759384e8
7.793196980298077e8, 8.160108513486116e8
1.133764445544953e8, 3.0526172708439153e8
4.245187581181582e8, 6.195696388056406e8
9.417153057590902e7, 1.9362785956119415e8
1.6961681532850778e8, 2.4488023891239437e8
1.2053524297723565e8, 6.520898561585941e8
2.0129976717565578e8, 3.233777952881589e8
2.27331245289751e8, 4.3743500119952065e8
1.6132005086344612e8, 2.2914820105844036e8
1.057877851781334e8, 2.0406062577119356e8
3.7923459253253895e8, 7.593086625140463e8
1.5609573654421115e8, 3.827337899471081e8
8.999525644493126e8, 9.893171386352291e8
1.870770463601293e8, 2.709485630642094e8
1.6948733627981266e8, 4.815035832764375e8
3.7806757550779927e8, 6.317484830016301e8
2.5482800636007383e8, 3.689381415526636e8
1.481621112475651e8, 1.8815599171156493e8
4.399586033006247e8, 5.433893835357463e8
1.14412978717699e8, 5.567904525593725e8
1.8029995089970425e8, 4.8641390449215585e8
1.549782789180568e8, 2.3034810861626148e8
1.0427263709743772e8, 1.7668462584602487e8
9.643668481849903e7, 2.4289381760423103e8
4.7567522828836703e8, 5.485841984269971e8
6.51442577854845e8, 7.169669768583089e8
7.150499109775983e8, 9.772217664877727e8
1.8938822649236426e8, 2.900147439563796e8
2.5840490141245294e8, 3.411012191493686e8
2.2934626106039688e8, 3.037717574612625e8
1.0075474922594602e8, 2.043804640511655e8
1.554286720734867e8, 2.215782985188034e8
1.463122666896603e8, 3.765533240022067e8
2.170332526344345e8, 4.3303403482355255e8
9.819593902357484e7, 2.960091550448035e8
8.157747574446501e7, 2.5751694664913726e8
1.3668105033498263e8, 2.4305924398233432e8
2.5576463406697556e8, 3.54226049069424e8
3.727519266421174e8, 6.409860716459488e8
1.1935918390148681e8, 1.5910791979677212e8
1.2399961835006507e8, 2.27744874163247e8
1.4605204126205686e8, 2.1616811741496247e8
1.5707349342241162e8, 2.3979612001108167e8
1.1387466778101872e8, 3.7974816678319055e8
2.064662335527092e8, 2.8992175024028707e8
2.3659881707524237e8, 5.0015039583182317e8
2.201361534325819e8, 3.4880885231018776e8
2.4668923449067497e8, 3.6833846643510664e8
2.148099619105845e8, 2.7787020695078564e8
1.053094677918135e8, 1.832017943751887e8
1.466631619335962e8, 2.756935497107138e8
6.351191059889444e8, 1.0165618828809181e9
3.8752479560233796e8, 4.571584860243557e8
2.3440538830130476e8, 3.4694889779228187e8
1.8918483151651195e8, 4.5752271003679067e8
4.9314075585643494e8, 6.173540516339588e8
3.449592810138661e8, 4.3085704826597893e8
1.2092669066437358e8, 5.998088419843023e8
2.5741365031603026e8, 3.230829932215919e8
1.1986128593426162e8, 1.7131160325099728e8
1.5650529701219723e8, 3.331477834115264e8
2.1108934529049087e8, 3.900685120616925e8
1.8572854012551987e8, 4.500188422443983e8
1.614779253385262e8, 2.1908280443570903e8
7.634246232479459e7, 1.5853255949696356e8
2.086877933796065e8, 3.594573834362289e8
5.1117325447860914e8, 5.8038303605772e8
1.237411278279859e8, 1.6020819744626182e8
2.4674432982981554e8, 4.61414584698173e8
1.6700772219982925e8, 2.5303213749459028e8
1.734443589391486e8, 2.6639003944104508e8
1.959237024352413e8, 2.6312749515878955e8
4.985024374038634e8, 1.0250554286428267e9
8.485481723172659e8, 1.1433173810960913e9
1.5695083785791892e8, 3.252641209336212e8
1.3675475624824977e8, 3.031427209005781e8
8.416805706446196e8, 9.470682429671557e8
1.378825091410679e8, 2.1814258803205112e8
2.620734144768013e8, 6.551911026552795e8
8.528366418202925e7, 2.810163645524604e8
2.3874844601007727e8, 3.8653632718470514e8
1.742234012477087e8, 2.84862531251559e8
3.269023281734689e8, 7.139609125659515e8
2.2236451331888407e8, 2.8681282751626784e8
1.7583031811346874e8, 2.296363870313686e8
1.1069634887873162e8, 2.1798507548518154e8
4.697995709088157e8, 6.247323870514221e8
1.2236746936411119e8, 3.7906690102406657e8
4.3880261518555176e8, 5.522450862339493e8
4.391185154167299e8, 6.471100443067487e8
1.1741228982804109e8, 3.0479280913135654e8
3.1425580394396013e8, 3.720254204042348e8
2.968672254344761e8, 3.8928162748255026e8
3.488965905203654e8, 4.366668948759345e8
1.1668496545246291e8, 1.6726080649186617e8
1.2824171241285238e8, 1.8894491242736003e8
2.1515724046444336e8, 3.725472707063867e8
1.0771956065668792e8, 1.9128469548536023e8
1.6210773993089014e8, 2.8165870357290995e8
4.075262876565448e8, 5.31764991371045e8
2.442257189064366e8, 3.235288176135969e8
2.018762483295648e8, 5.090308388128894e8
2.5651468461038512e8, 3.1578356224360347e8
1.7915510093595183e8, 2.3675014254216123e8
1.493443467468784e8, 2.5168665670926234e8
2.846173049211259e8, 3.9617102866785294e8
4.869555077458045e8, 9.051459929472018e8
1.519823726568249e8, 5.116785930919431e8
3.3289326397396785e8, 4.1572465848479265e8
1.5062014816501835e8, 2.3840766389403683e8
3.0994908035666937e8, 3.4980516098603946e8
1.6639070752046278e8, 2.4468699224267492e8
1.3360637099317285e8, 2.107287767281657e8
1.7385750516784927e8, 4.306315773388249e8
1.9362933002829173e8, 3.835850296094109e8
3.5956804466390574e8, 4.2256715897907495e8
7.36302194281365e8, 8.309949905158732e8
4.713984579537035e8, 7.289827968773445e8
2.205933970150083e8, 3.722077828800948e8
1.0279536291140172e8, 1.9638598518693593e8
4.850746580868547e8, 6.292162656750231e8
1.8704927386903006e8, 2.7604894057772017e8
1.9674111415647697e8, 4.18894918946883e8
6.577646033776226e8, 7.544038961921408e8
1.4955560863196287e8, 1.9968199461080447e8
8.174933088315487e8, 1.0933869584418554e9
1.835210087977472e8, 2.5626317482743162e8
1.0732150683151841e8, 2.064451961441582e8
2.731734959344724e8, 3.569929639631403e8
5.662565584225693e8, 6.751622909865558e8
1.4498315721375078e8, 2.2800067870593992e8
1.8102563146628758e8, 4.1614441742438716e8
1.1890689901247527e8, 1.7933139694303793e8
1.336038823659515e8, 3.3267394831906843e8
1.4934674523699993e8, 2.267816243523236e8
1.2094334534077245e8, 2.0545939074732915e8
2.4422454681515664e8, 3.491659544116984e8
1.7446141956050557e8, 4.5260904151621497e8
4.836717565169729e8, 7.920708779470918e8
1.520253680998392e8, 6.010163270458556e8
1.432131964219851e8, 2.0772993659230572e8
1.444086894051339e8, 2.1600114645241994e8
1.2312307039101623e8, 1.7903097107435563e8
2.851046587149411e8, 4.9819370882850546e8
1.47157282458938e8, 2.4498718718821096e8
5.362317912442644e8, 6.021874605891379e8
9.260569248532385e7, 1.7728563715823203e8
4.050455756482885e8, 4.821040325523482e8
1.7506983459005502e8, 2.6036824331833282e8
3.608792716881721e8, 4.087663116726813e8
2.130500499885872e8, 3.87123627007216e8
1.892455540553891e8, 3.1953318267324007e8
2.7648113786823374e8, 3.611750100108999e8
3.2904553889303845e8, 4.1191337413600403e8
1.4432901885521412e8, 3.2130397049782765e8
1.6431496778729814e8, 3.4211322565446454e8
1.338943574521546e8, 2.95578110755094e8
1.2911747577641268e8, 3.186089500228124e8
4.3097256393208367e8, 7.606841043197601e8
6.643329836052612e8, 9.149883932908806e8
5.96308529734127e8, 8.379419850141144e8
1.1431476898197861e8, 2.606382665253372e8
5.022200527446792e8, 6.057041306662147e8
1.9903076253939173e8, 2.7665607835684997e8
1.4622973035034055e8, 2.1708492278818423e8
2.312000078570473e8, 3.492961562229224e8
2.0263308361278626e8, 4.578834825952377e8
2.206626095678862e8, 3.0602557210393554e8
5.514233598042043e8, 6.693373313668866e8
1.9996072607845166e8, 3.5415694916935897e8
7.618548983220497e8, 8.647264372067815e8
2.543912954611046e8, 3.578371380156445e8
1.9290885274991992e8, 2.5601922244569176e8
2.1380665174946982e8, 3.13135731758939e8
4.982954820642371e8, 5.855860015363404e8
1.8842872512886852e8, 2.643954214512349e8
1.346301151659314e8, 1.8544602819611302e8
2.752088807943801e8, 3.3888761721847093e8
8.568240885156851e8, 9.457729435977488e8
1.489290370574966e8, 3.2519011915637577e8
1.4858592132194087e8, 2.475121494754934e8
2.2537971050497454e8, 2.8830464153793234e8
2.926649706562033e8, 5.011545660586823e8
1.769891305322017e8, 4.0028846421814024e8
2.1604069511697096e8, 2.5626802976807517e8
2.3421897900455692e8, 9.047424553029054e8
1.5226794809415823e8, 4.5395099915469265e8
1.811513052281163e8, 4.383156546110065e8
1.6440415723392886e8, 3.093785956501016e8
1.2580034295690453e8, 2.4141410931029314e8
1.2314414479394332e8, 2.317795915327521e8
1.5351390558786005e8, 2.5407035150400236e8
1.1536742720448846e8, 2.0582810335174182e8
1.5271459233210468e8, 2.116967643856659e8
1.2741273131603305e8, 1.7661442942483497e8
1.276211066833018e8, 2.8079606939582676e8
3.33561010126715e8, 4.353751599305313e8
1.7444763691245958e8, 2.662721428936521e8
1.0991233427943602e8, 3.343823853733663e8
7.036548290791297e8, 9.293345672799872e8
4.221343341220189e8, 6.261226067681673e8
1.90745004771913e8, 2.9329799133459073e8
1.3472066398311839e8, 1.6440510118173283e8
2.874162011696809e8, 4.132276382473484e8
1.5489206295335066e8, 1.9209023382987314e8
3.34589071242842e8, 5.79808855214033e8
1.2216774624787012e8, 1.9371352623350558e8
1.8589958077142587e8, 2.757987143353957e8
3.060903480430679e8, 4.55852573675856e8
1.8110185774898162e8, 2.571112543898533e8
3.361945799455175e8, 4.646482454896838e8
2.0637710125214836e8, 2.9772110983571124e8
2.6483411041991404e8, 5.3430830290680796e8
1.556004566354447e8, 2.716210090552156e8
2.6839377673889732e8, 4.061580808102523e8
1.2288266643829586e8, 1.654286505206359e8
2.0151680374314418e8, 2.822316532013379e8
1.0819481854396275e8, 1.5465199153633326e8
1.586968774115585e8, 4.9022725244329387e8
1.3715730387029734e8, 6.930523697382443e8
2.483412956562301e8, 4.344001931601343e8
3.11289389958015e8, 5.603059471938117e8
6.436262293007921e8, 8.48096559618726e8
2.3051354147422123e8, 6.125597496048589e8
1.4099376770436865e8, 2.1463495073636916e8
1.3467268380422908e8, 3.058362505894129e8
2.695029529046218e8, 4.763526860783633e8
2.430278942008227e8, 3.1784577809341145e8
1.6575732817839727e8, 4.695791120636452e8
7.660300668883842e8, 1.0579164821950618e9
2.975099350124034e8, 3.636910230971499e8
4.7131147476047266e8, 7.499403241212734e8
