(112,7441.64)
(113,10720.4)
(114,9987.82)
(115,8112.78)
(116,5660.96)
(117,2909.24)
(118,665.94)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,8934.08)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12744.9)
(8,11258.21)
(9,8878.4)
(10,5968.4)
(11,2562.13)
(12,3302.83)
(13,12120.28)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11612.16)
(21,8956.12)
(22,5596.67)
(23,2034.92)
(24,2780.14)
(25,10511.77)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11565.14)
(33,9012.43)
(34,5926.05)
(35,3096.91)
(36,2994.35)
(37,11412.4)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11607.51)
(45,8977.7)
(46,5859.73)
(47,2617.2)
(48,2931.14)
(49,10301.53)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11619.28)
(57,9219.63)
(58,6439.48)
(59,3455.05)
(60,3773.69)
(61,11718.55)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11687.84)
(69,9472.91)
(70,5962.55)
(71,2606.46)
(72,2887.69)
(73,11652.4)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11647.57)
(81,9297.6)
(82,5981.35)
(83,3474.83)
(84,3553.51)
(85,9794.26)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11742.73)
(93,9772.54)
(94,6653.49)
(95,3444.06)
(96,2816.48)
(97,11187.77)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11827.41)
(105,9189.79)
(106,6043.5)
(107,2697.58)
(108,3732.85)
(109,12744.9)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11746.13)
(117,9241.58)
(118,5656.49)
(119,2228.08)
(120,3587.18)
###################
