(98,33464.63)
(99,49169.51)
(100,51140.57)
(101,46670.72)
(102,39657.56)
(103,30338.7)
(104,18589.81)
(105,7524.33)
(106,0.0)
(107,0.0)
(108,420.83)
(109,18070.13)
(110,36777.85)
(111,54395.58)
(112,61145.92)
(113,56476.91)
(114,50224.66)
(115,37869.77)
(116,25065.65)
(117,11111.58)
(118,1532.45)
(119,0.0)
(120,0.0)
###################
(1,86070.29)
(2,132074.14)
(3,173572.89)
(4,193527.91)
(5,193769.47)
(6,193213.53)
(7,181848.57)
(8,165337.25)
(9,150428.78)
(10,135712.11)
(11,130563.08)
(12,138752.11)
(13,166651.54)
(14,198007.58)
(15,200717.6)
(16,200717.6)
(17,200717.6)
(18,199756.57)
(19,190663.16)
(20,173624.85)
(21,159639.94)
(22,144891.83)
(23,134216.77)
(24,141656.84)
(25,166842.26)
(26,186487.62)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,197687.25)
(31,184564.0)
(32,164795.73)
(33,148637.25)
(34,133927.13)
(35,124513.54)
(36,132772.56)
(37,158707.27)
(38,190627.23)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,199273.03)
(43,188825.9)
(44,172524.86)
(45,156924.02)
(46,142913.24)
(47,132501.11)
(48,138670.16)
(49,162039.0)
(50,179871.92)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,197088.04)
(55,186035.78)
(56,169137.39)
(57,153683.46)
(58,138444.66)
(59,127403.85)
(60,132991.59)
(61,156159.94)
(62,180126.81)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,200532.4)
(67,190619.97)
(68,174529.66)
(69,159227.64)
(70,145411.11)
(71,135918.19)
(72,146432.79)
(73,174538.06)
(74,200717.6)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,199664.23)
(79,188195.18)
(80,169676.18)
(81,152937.4)
(82,138159.21)
(83,131307.86)
(84,141039.81)
(85,168620.4)
(86,197867.98)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,200717.6)
(91,189719.17)
(92,172523.67)
(93,157260.17)
(94,145386.98)
(95,137927.02)
(96,143712.2)
(97,164751.03)
(98,193914.41)
(99,200717.6)
(100,200717.6)
(101,200144.2)
(102,193064.76)
(103,178771.74)
(104,158582.26)
(105,139437.35)
(106,124111.05)
(107,113926.99)
(108,120604.16)
(109,147030.78)
(110,170188.59)
(111,191807.15)
(112,198279.85)
(113,186157.42)
(114,173357.59)
(115,152862.94)
(116,127563.24)
(117,103323.62)
(118,80040.18)
(119,55698.53)
(120,62222.24)
###################
