(72,0.0)
(73,0.0)
(74,0.0)
(75,0.0)
(76,5761.14)
(77,8007.11)
(78,7424.55)
(79,5798.2)
(80,3806.46)
(81,1735.52)
(82,0.25)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,0.0)
(88,7063.52)
(89,9895.19)
(90,9243.14)
(91,7470.9)
(92,5068.7)
(93,2548.83)
(94,175.53)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,990.12)
(100,6789.87)
(101,9292.14)
(102,9040.26)
(103,7093.69)
(104,4534.72)
(105,2127.04)
(106,182.13)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,15.96)
(112,7252.89)
(113,9744.0)
(114,9360.6)
(115,7877.26)
(116,5618.3)
(117,3091.38)
(118,1068.43)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,9216.64)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12744.9)
(8,11556.35)
(9,9664.63)
(10,6963.21)
(11,3343.23)
(12,2981.05)
(13,10414.4)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11700.66)
(21,9727.4)
(22,6593.67)
(23,3366.83)
(24,3728.37)
(25,12190.63)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11758.9)
(33,9632.63)
(34,6618.46)
(35,4027.49)
(36,3922.35)
(37,11812.19)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11818.1)
(45,9935.28)
(46,7159.09)
(47,4176.36)
(48,5138.07)
(49,12744.9)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11979.95)
(57,9944.88)
(58,6886.51)
(59,3611.26)
(60,4622.18)
(61,12606.83)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11685.62)
(69,9090.04)
(70,6429.1)
(71,2701.12)
(72,3216.76)
(73,10731.41)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11598.4)
(81,9258.59)
(82,6042.09)
(83,2616.16)
(84,3271.28)
(85,11166.08)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11712.37)
(93,9340.82)
(94,6058.2)
(95,3113.74)
(96,2705.42)
(97,9844.65)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11548.38)
(105,8885.77)
(106,5979.43)
(107,2543.51)
(108,2568.67)
(109,9368.47)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11639.85)
(117,9180.35)
(118,5796.31)
(119,2342.16)
(120,3690.03)
###################
