1.2863897609113212e8, 1.829124371806363e8
2.012893790603655e8, 3.122788791673379e8
1.1310704729995494e8, 1.7442122328639007e8
4.004017410277319e8, 7.313694547499791e8
7.754959472032347e8, 8.587643421787715e8
2.065840304796799e8, 2.873780397275007e8
1.5083443660832626e8, 2.2830899445792165e8
2.2602429731467956e8, 2.895315415165451e8
4.6052781124789655e8, 5.436383738310404e8
1.0040971658095676e8, 2.050538338311048e8
1.0687999201656125e8, 1.5885955713507906e8
2.1732201174388465e8, 3.6145631949195164e8
1.486461036971441e8, 2.5189293934843308e8
1.3055186066289805e8, 2.3841509739912507e8
4.613410178725152e8, 5.316190933608282e8
1.2370483699490479e8, 1.8844723413015988e8
2.9827300014650667e8, 4.361821244584173e8
1.5821359419431657e8, 1.980037612243009e8
3.3529088579097235e8, 6.281682550933598e8
1.279198872528138e8, 2.2680007091442814e8
2.697894748367738e8, 4.793279722925687e8
1.6305380789696473e8, 2.6583932905794027e8
2.6992497527436054e8, 3.4749164554943794e8
1.399697262343249e8, 2.4443417535881162e8
1.6394373079562908e8, 2.794933196657753e8
3.3417649932845736e8, 4.7094624866565895e8
2.665551939587831e8, 3.466325481256793e8
3.3508818453953e8, 3.974746813613829e8
4.155557378215411e8, 5.794662857004383e8
1.8464689281019694e8, 2.8302666663519764e8
1.7591772243759036e8, 2.486676699319237e8
2.1381972599628574e8, 3.28969847152532e8
1.8449978415599775e8, 3.518591245492974e8
2.242949096737109e8, 3.1517726910900325e8
3.482975227009586e8, 4.490606419352085e8
1.7071411629556164e8, 3.1901497916749465e8
5.639877083200796e8, 7.433662976814549e8
1.3323871901312074e8, 2.70433842068905e8
1.4088040320907092e8, 2.6241748180461395e8
2.0513050367754805e8, 2.885259330085434e8
1.3475471277127457e8, 2.1329841766103408e8
1.5479319575682375e8, 3.67207917408517e8
2.3578698901787698e8, 2.9072121325478494e8
1.6498789942927733e8, 2.3662768652170974e8
1.0812057409246036e8, 2.4148300807187667e8
1.3689392769006535e8, 3.2558872587079316e8
2.2171683215034384e8, 2.753439440515902e8
3.056180017553969e8, 3.887633149276662e8
1.7540077893287516e8, 2.564226168531586e8
2.3071639920123318e8, 4.682588059509157e8
1.7390626499855068e8, 2.398435677148924e8
1.904650894373796e8, 4.4541080430597776e8
6.837885301857282e8, 8.39138150817294e8
2.3794427498722854e8, 3.5880098246794695e8
2.328337854935399e8, 5.559071662571535e8
1.216785622495712e8, 2.2368004884034884e8
2.2953754262494385e8, 2.8537353674802333e8
2.1702664690096915e8, 4.053753115740199e8
3.057115738775141e8, 4.156328353450283e8
1.535630183462953e8, 3.605949501250804e8
1.7054169198348048e8, 3.169894631225313e8
1.4661305618615705e8, 2.7543057343440056e8
1.3410576163931596e8, 2.5753392282968563e8
1.725252345337036e8, 2.8201448839809453e8
1.689825081367189e8, 2.6676941716368514e8
1.788904193632586e8, 3.1806846362341774e8
1.3594603107639998e8, 3.2468637109940124e8
6.195178392351925e8, 7.165501801944698e8
1.7692010725952446e8, 2.2468482083633122e8
4.360855603241502e8, 4.941177708511739e8
1.84651526621257e8, 2.423739387506706e8
5.764689133570637e8, 6.837787403704009e8
1.7628162004161245e8, 3.478761763611606e8
2.5864661392570254e8, 3.5752515473430705e8
1.336368084348495e8, 2.110614618526993e8
2.2997491006017828e8, 3.647199105592282e8
1.1043760291860352e8, 2.2977389696505502e8
1.571085626738178e8, 2.07080456875892e8
1.9938475377925342e8, 5.790326143277617e8
4.676395298324145e8, 5.90504612370794e8
1.5613057009009516e8, 2.767691908474912e8
1.2390385663206972e8, 3.323806158847268e8
1.152734074136522e8, 1.9049848187134588e8
2.4611416082869166e8, 4.0267329678749955e8
9.468347903154582e7, 1.7313790154079953e8
1.0631755910147274e8, 1.849204095782746e8
2.92055223924099e8, 3.5878173110213894e8
2.4550294027343416e8, 3.400128705634658e8
2.1214880159744528e8, 2.780792789326478e8
1.6102866579938722e8, 2.4126058968375367e8
2.4098506170367247e8, 3.596857390081475e8
1.9155106119053882e8, 2.345810058161974e8
3.8819695658897114e8, 4.6713991338981575e8
1.6289604719284374e8, 2.2279174467316508e8
6.643211535416902e8, 7.558971023979175e8
2.7867616511856073e8, 4.4285740620976365e8
3.8472226561288136e8, 4.972527979246277e8
1.4284741882198828e8, 2.6957583085414845e8
2.156327270092615e8, 2.801585107006512e8
1.1531843787808965e8, 2.2296860471957088e8
2.1279922117949307e8, 2.99377503834924e8
1.2860812513826998e8, 3.221710255754189e8
1.8632829961610863e8, 2.6208608021156847e8
1.4508101577657184e8, 2.2365148073873913e8
1.8601248137818342e8, 2.423976377674204e8
2.2709561836556417e8, 3.256497360370951e8
1.397103119847415e8, 3.9967911441786504e8
1.927232323501902e8, 2.5109732605770665e8
3.971907779917538e8, 4.8752228497252613e8
1.505186826630705e8, 2.5580695222221673e8
1.434646601267192e8, 2.1814666292745787e8
2.6100661911407498e8, 3.361157179942789e8
1.2392623439932153e8, 1.7166921991371316e8
1.7072037632646227e8, 2.5016017395532763e8
5.1104235311156523e8, 7.946957687681371e8
1.5379702629106066e8, 2.645465218603998e8
1.1992664611178559e8, 1.965351123333625e8
1.438575020694312e8, 3.86746985247279e8
3.5333296404271245e8, 4.887504921657512e8
1.5824035343799123e8, 2.8406184857751405e8
2.0231504166769588e8, 2.582761850084691e8
1.8694006251648086e8, 6.62068823421928e8
4.1587086673463094e8, 7.070493218525603e8
2.6322473745133728e8, 3.991646323331788e8
1.5624966325115135e8, 2.3221698703578222e8
3.8385677482017326e8, 4.9383679357307816e8
2.014889286511407e8, 5.483764247634398e8
1.2809783266644394e8, 2.011971835407242e8
1.427628192274843e8, 2.782119551906762e8
1.2195984203157134e8, 2.1468765494667467e8
1.3378780142838918e8, 2.1269943230375051e8
1.4502764154011488e8, 2.489074222246333e8
2.1623232401640284e8, 3.4954516356450546e8
1.4485092607785726e8, 2.6396208931558788e8
1.5323366758378297e8, 2.4985179107079265e8
1.9326193964181322e8, 2.5876844181207475e8
1.610292860713212e8, 2.4386136923388878e8
1.829715103799802e8, 2.45004915042956e8
1.5972964675860453e8, 3.236452340171859e8
1.3991309436551714e8, 2.148509387438742e8
1.708440430487037e8, 2.3759326575185555e8
1.9364675955341873e8, 2.8865897589842707e8
3.400591876195996e8, 4.3596918828828275e8
2.998183048436047e8, 5.066931189805489e8
1.9389509028781658e8, 4.8773878407008094e8
1.1071729030045632e8, 2.3617055730251443e8
1.3671156181703866e8, 1.9361041699038324e8
4.1563203391753733e8, 5.0603431202201456e8
1.4856931466949302e8, 3.4614371321702605e8
1.5368286133286756e8, 2.600997887153824e8
1.418519323404619e8, 2.2550500877683023e8
3.7933891228652525e8, 6.154477435075369e8
1.350038335529523e8, 2.109797249731853e8
2.60221017035636e8, 4.171704188494762e8
1.304850472470041e8, 2.0297193026128963e8
3.189819201554022e8, 4.0887565284493643e8
9.838150265005247e7, 1.4411608677210906e8
1.9325099829195523e8, 3.5348261412554985e8
2.727350749926375e8, 4.148679628024683e8
2.827616533032523e8, 3.950783522243282e8
2.1828480665513214e8, 4.228183623509781e8
1.7069510842533842e8, 2.957966310757498e8
2.777636906920974e8, 4.983334076363265e8
3.055396435163098e8, 3.6531379210445195e8
3.0970828040960634e8, 4.1109434416970253e8
6.68064164503746e8, 7.848527815252769e8
3.097043757106895e8, 5.1356718640027255e8
4.7160575146721613e8, 5.2307358098368615e8
2.4276787883599854e8, 7.288502703433034e8
3.450017978674037e8, 4.002993240659151e8
1.9409261648804635e8, 2.9470512056683326e8
9.836448879912202e7, 1.7264037824045447e8
2.4756582889134026e8, 4.285129989372698e8
3.5847821496866095e8, 5.1258917116425556e8
4.280470562716125e8, 6.511457404956477e8
1.653591862373913e8, 3.4134454201554716e8
1.3716558068653217e8, 2.2367904610444033e8
1.585015601645767e8, 2.4831893126775485e8
2.5458060279700282e8, 3.5399260591145897e8
2.4867442147924834e8, 3.530412442631731e8
1.3938814305270493e8, 1.8478481177578023e8
1.621770267205793e8, 2.9178940792288464e8
2.523560541545651e8, 5.377440429136075e8
1.7565288884267217e8, 2.860048439260594e8
2.175470253827501e8, 2.994298800964817e8
1.6499905602481484e8, 3.8088528826761127e8
4.332545631187594e8, 5.382710956705914e8
3.1992362114157474e8, 4.237210502922846e8
1.2199431375557216e8, 1.7907351877890265e8
2.3629106077983057e8, 3.127489084640227e8
1.7376937389638516e8, 2.1759940779893532e8
1.1439892384707454e8, 3.037963356254997e8
1.1087946482988809e8, 3.617035829416037e8
1.3068363331671143e8, 2.5761847182511583e8
1.368932288143499e8, 1.902100230898589e8
2.81845602915536e8, 4.294322316204958e8
1.7050584047457522e8, 2.9281508330228907e8
1.4257341580038223e8, 2.1593048760266325e8
1.788417257710179e8, 2.5620912140524387e8
1.9318069381276143e8, 2.7175201591261685e8
1.127314954111714e8, 2.143027032764647e8
1.6899492003009325e8, 2.3436472133293685e8
1.6159623436698818e8, 1.9956108852252674e8
1.772483110237131e8, 3.4786481830650896e8
2.207491976757055e8, 2.8859714849047405e8
1.210007304892936e8, 1.980822370760297e8
1.404238960081756e8, 1.9536729872388867e8
1.179205355918517e8, 2.5165935497612298e8
1.70236698497337e8, 2.4658938389387646e8
1.676068763466919e8, 2.6512517639829668e8
1.616068253251032e8, 4.220914565338364e8
1.362119882657892e8, 1.932121533325105e8
1.0200639909066297e9, 1.241288204177745e9
2.1219753458664915e8, 2.998670155154909e8
1.5206163193519968e8, 2.142275339583387e8
1.8892436465134245e8, 2.799830420597221e8
7.826863061606462e8, 8.910846328907609e8
1.9470471820765284e8, 3.219244185783722e8
1.1264875262021674e8, 1.765789565037605e8
1.6302128106210497e8, 3.0773901581214875e8
1.0444752341392736e8, 1.9382335316963768e8
1.9229633658771163e8, 3.443247984070817e8
1.6523099877976394e8, 2.1910740554516307e8
1.816435590598151e8, 2.784855675154334e8
5.542945565215378e8, 8.090892420402653e8
1.7116032007738727e8, 3.524535547203092e8
4.467138549268425e8, 5.60366039091717e8
2.08639942490032e8, 3.0792246534656477e8
2.3697263947370848e8, 3.078921682519132e8
1.3926064792639512e8, 3.3449352885657245e8
5.063621987111838e8, 5.772268350845304e8
1.5321903693267596e8, 2.5228984440662426e8
5.050662323357149e8, 5.724683503712865e8
1.831037724592061e8, 3.060915993839494e8
1.3087755583890012e8, 3.2071629426532125e8
1.9571756786518747e8, 3.4576311575047755e8
1.6787456578358084e8, 2.523540858646971e8
4.094484354635172e8, 4.76610654510395e8
1.3751213734402454e8, 2.7129512822666204e8
2.2841573373001873e8, 2.6983788887838423e8
3.3925243785763264e8, 6.300710006824087e8
1.9224840763315535e8, 2.888331112467213e8
1.1375402055781199e8, 2.0550197036359152e8
2.304159093202837e8, 2.951020608685277e8
1.5544405483445707e8, 2.1641476017463934e8
3.5674877345815e8, 4.8114806843711007e8
1.2664604584685966e8, 3.057057542802984e8
3.84119613441549e8, 7.072150580537992e8
2.801453515960693e8, 4.0901991569477004e8
1.5786938666345578e8, 2.4238456800892112e8
1.5551986516311362e8, 2.322890414357683e8
2.7518157931840223e8, 3.7714269146297914e8
1.4840777109206e8, 2.618305528138173e8
1.8522859157446918e8, 3.08844823281197e8
1.2792374956778845e8, 2.1542465441077507e8
1.4605792110114586e8, 1.9216194073067507e8
1.6909364447897565e8, 2.714690998684146e8
1.3226558633487813e8, 2.28746059294941e8
1.6104112280427706e8, 2.6982367673132944e8
1.2624969967265911e8, 2.694192622114874e8
1.575268205602066e8, 2.5885608811229485e8
1.8528586750085863e8, 4.8313833144482774e8
2.305034165702774e8, 2.8792113039040494e8
2.1667390934179047e8, 7.970589217616067e8
1.847044966795202e8, 3.899676758311155e8
2.930933567401708e8, 6.606520314238669e8
3.769405320557219e8, 4.293055610809756e8
2.1692609371774626e8, 3.414685844730588e8
1.7356390476692176e8, 2.897903911344312e8
1.778503855627073e8, 3.8321169419503516e8
1.867161091818437e8, 4.89147496117994e8
1.6690384265806225e8, 2.402970463762456e8
1.2759969751969081e8, 2.1619730831006676e8
2.1709295843518645e8, 2.898316788256455e8
1.651884928269471e8, 2.267132091682904e8
1.5184971168311816e8, 2.3213021406676966e8
1.2201626338839205e8, 2.623765303303051e8
2.401478936501987e8, 3.017089961126864e8
1.8775547061725155e8, 4.903249096546518e8
3.388304153068263e8, 6.59055194670694e8
1.5162157732819623e8, 5.638787286203082e8
1.2564320174188241e8, 2.5298796638559073e8
1.5136207448883206e8, 3.053949461815859e8
2.1196870634876147e8, 3.5139512044041884e8
1.5462105098202884e8, 4.338430289328078e8
3.279917394688486e8, 4.00502693158946e8
1.3601907716405922e8, 2.338358595070459e8
1.4408833150456256e8, 2.1183928201661178e8
1.7144465254874682e8, 2.5568919496000785e8
1.5776294851872075e8, 2.5146897538122654e8
1.5671862205303937e8, 3.4703910749497545e8
1.6771953839515245e8, 2.825664191355105e8
1.0717998070829609e8, 1.693447407996636e8
1.6568732564574373e8, 3.284600044428477e8
2.1998822692513734e8, 3.7201756709874403e8
8.841280875176832e7, 1.2443420685165587e8
1.9490031407717025e8, 2.5350891938797298e8
1.384044148178031e8, 2.955949099947561e8
1.3269914730707903e8, 1.9954366044151723e8
1.5867886319311237e8, 2.2351974690938064e8
4.972236627774543e8, 5.490485545052588e8
4.2702113299149716e8, 5.143063092357038e8
2.609697745247863e8, 4.1526424380444366e8
1.5648187867619526e8, 3.622158771858736e8
1.1329463832413888e8, 1.9506117937641525e8
1.531694069110332e8, 2.98978541676324e8
1.6943417156135204e8, 3.147435099794609e8
2.0622561914433593e8, 2.838904060709374e8
2.4039566208711186e8, 2.916481708845938e8
2.465502921109552e8, 3.8068437840056324e8
1.5262588727379787e8, 2.873186958215984e8
1.9028981397787195e8, 2.6839817906931278e8
1.3388654506240855e8, 2.0568098261045423e8
2.983314645647286e8, 3.7112659384841144e8
1.5745953069615573e8, 2.694561016090225e8
5.090867287020152e8, 5.80260235353368e8
4.1725593536026883e8, 8.413499005229207e8
1.7049417722065094e8, 2.8890272254223704e8
2.533839864319081e8, 3.3646080326086956e8
3.9096189624519455e8, 5.2686058567253345e8
4.209784594363001e8, 5.610370325901121e8
1.5355457888702774e8, 2.651978795126278e8
2.4777515838630706e8, 3.681740303301509e8
1.9347380417481548e8, 3.206373822575074e8
1.658125327653495e8, 2.4016867253832003e8
1.7446520843262666e8, 2.5461245849002394e8
1.4225642044181186e8, 2.275261600340262e8
1.2491432544601633e8, 2.244948719425874e8
1.0367893331221151e8, 1.7258396313213056e8
1.6673249241057348e8, 2.5421746097905383e8
1.7120635523326492e8, 2.6746865669281012e8
1.6541619200777137e8, 2.4019699803645614e8
1.242651355259818e8, 2.0733623667399463e8
1.0471935722189403e8, 1.903921062386404e8
3.03114706181284e8, 3.7893590258143306e8
1.6194144639323628e8, 2.2928499141878793e8
3.572302490763875e8, 6.024274363773338e8
1.0807607793715125e8, 1.718482600032431e8
4.8533460014120483e8, 8.055067298363732e8
1.5471928812174785e8, 2.1304763069764435e8
1.5670428936614847e8, 2.1557566648824576e8
1.480807717362649e8, 2.304333012845309e8
5.836170115844731e8, 8.633923305732875e8
1.285974604282692e8, 2.0268282971788627e8
1.9862881269828516e8, 2.81123954949556e8
6.362602260212004e8, 7.570651671867207e8
1.2682179043103148e8, 2.4047842312217662e8
1.5571802666792083e8, 2.171861608797693e8
1.238836962932119e8, 3.51791271191628e8
1.8908358448906016e8, 3.045804729940214e8
1.3591643977116102e8, 2.2688811488081303e8
4.384215009704564e8, 5.2387762089003825e8
1.6593991800507352e8, 2.2802147486528358e8
1.4837179499146456e8, 3.0711068337926716e8
1.9382780052579132e8, 4.5992618282911867e8
2.167898940099911e8, 3.1670194487566733e8
1.5027744353784359e8, 2.4405516427780354e8
2.0272369178859922e8, 7.976176910339522e8
2.6227780390619993e8, 4.0955530235686827e8
2.1982671323754022e8, 4.830896521761553e8
1.5102360223343042e8, 2.8427691818327177e8
3.0190939503733546e8, 4.6944504192435956e8
4.0638979152668333e8, 6.913638821092484e8
1.2760584991973096e8, 1.7838139478075886e8
1.7309508961074138e8, 5.03527792854529e8
1.9936203331889412e8, 2.6829791759188625e8
1.9587233980770135e8, 3.8836692081636757e8
1.5178488168670574e8, 3.937220284954045e8
2.11985751557049e8, 3.0771663736803764e8
7.741431738234e8, 1.1851950159896936e9
1.2480301262683237e8, 5.1480260220756125e8
1.1544038136825083e8, 1.535404982967177e8
1.559353453113269e8, 2.7672217695031685e8
1.541344300894497e8, 3.1298191136177355e8
1.9277430551441005e8, 2.980986419635003e8
3.7588675757213473e8, 4.968091646103976e8
2.6719814571721807e8, 4.0752348670064396e8
1.6113997599449515e8, 2.438995538597225e8
9.907030746548241e7, 2.628729218721887e8
1.1912744505405428e8, 2.088113358156089e8
1.5736972807869172e8, 4.1487765932589495e8
1.7983460324330848e8, 3.223864326107275e8
8.653081267875133e8, 9.441663262455521e8
1.380499723253323e8, 1.9977724054340795e8
1.2448835208930442e8, 2.4407508781382903e8
1.829679935761724e8, 3.071117426910971e8
2.3529767585263297e8, 3.4550587448570514e8
1.9821296613942185e8, 3.0011477159805816e8
1.0039984987358515e8, 1.4299534659986585e8
1.4720018538420546e8, 2.072117568258083e8
1.2070324347377391e8, 2.8912285349933267e8
1.559202833324809e8, 3.1674499115897655e8
1.2412002080774301e8, 2.0922879730788526e8
2.519946627310573e8, 3.6649856971591175e8
2.2638814016081712e8, 3.908442750549358e8
1.4605202064861014e8, 3.238983274116812e8
1.1806422891768542e8, 1.6644032075767562e8
2.3229661795858514e8, 3.523081747767798e8
1.2332482140853162e8, 2.1118054939199165e8
2.5711919844796148e8, 4.7568179396483123e8
1.1883260169125004e8, 3.140077171364677e8
1.4108445439752698e8, 2.1998479452608398e8
1.2211762926467946e8, 2.181726728298918e8
9.010535556682916e8, 1.0232218225898527e9
1.328232583367445e8, 3.0364194313498175e8
1.4506905112869447e8, 2.933785983535617e8
1.3299868768449579e8, 3.186149183240756e8
1.509842964401297e8, 2.5551513612769666e8
1.553083581335569e8, 4.328555120099922e8
2.0796867421833763e8, 4.332143504230128e8
1.3982178449743947e8, 3.8337661991859245e8
2.953321502922224e8, 3.419990886694278e8
1.0780488484808254e8, 1.5623306888760868e8
1.5274067294990113e8, 2.3543112455935502e8
2.513964235918898e8, 3.833796749580267e8
1.7840669206115273e8, 4.4249203730655324e8
1.647819243738112e8, 2.4037011314700907e8
1.7522054890829256e8, 2.482132876280538e8
7.395917298419096e8, 8.842494440484271e8
2.1355998958315733e8, 2.846057030191392e8
1.9548334591344076e8, 4.331788449361778e8
1.8281939383275518e8, 2.4798839751813692e8
1.593972718567658e8, 3.6239331766690516e8
2.4231109351858115e8, 4.047647721723088e8
1.9591383140607956e8, 2.9425521600363135e8
1.6208325232074413e8, 2.3198114945370072e8
1.6121441793293828e8, 2.6677330454165715e8
1.4035018711545834e8, 1.987933714050994e8
2.5081296162657607e8, 3.525529052245082e8
1.8703765094109553e8, 2.712341393911994e8
1.3978469717189413e8, 2.7387615114306366e8
1.7797202345283568e8, 2.6537928431961387e8
1.660555819793188e8, 2.4164360601348558e8
1.3218808397053897e8, 2.0914430618677437e8
2.0600546422950518e8, 4.415011287205939e8
1.453103461193859e8, 2.311632000027702e8
3.427724175648811e8, 4.318713767016596e8
2.0896421604563165e8, 3.106707618559954e8
1.3172315818396889e8, 3.1469187876876575e8
2.9537128576086515e8, 3.830977705816476e8
1.2190097746864733e8, 2.4050274077352715e8
1.6896363505111873e8, 2.5788830190752584e8
2.426149534846183e8, 4.248409694417642e8
1.7250566535189947e8, 2.4417891008432335e8
1.8673881437434536e8, 3.233143017478605e8
3.272614173623005e8, 4.236174862173188e8
1.4122477215466213e8, 2.055139082121154e8
1.3365157123474398e8, 2.4191797436469275e8
1.8206402814371043e8, 2.6416117049448955e8
2.904469207150897e8, 3.56355006944874e8
1.7479956296595955e8, 2.6767319510622203e8
1.5436551228481516e8, 5.2189331451065296e8
1.696907874245655e8, 2.2032410569475847e8
1.2165291958537593e8, 2.0802811828519797e8
2.015812769234367e8, 2.814041086494601e8
2.205788581774366e8, 2.899185806774357e8
1.5106921919745356e8, 2.4546050055292657e8
1.2599127533913226e8, 1.975853877089976e8
1.4449478394816133e8, 2.2475767077677998e8
1.2056831093514897e8, 1.751229246211787e8
1.814693510471925e8, 2.7963728060096115e8
1.5363596706946346e8, 2.6413491589444533e8
1.6010126589589453e8, 2.3252586526887783e8
2.5774792942572606e8, 4.7493765807455385e8
1.813287030505967e8, 2.5642088668653372e8
1.3743710968796003e8, 2.332920437187768e8
1.455069606058972e8, 2.9225145350309056e8
8.764090123366962e7, 2.118998278539064e8
3.65654288018276e8, 4.6382236361828053e8
1.499526991458216e8, 2.121859146495189e8
3.6674125117297304e8, 4.851216196008111e8
1.3431317980006444e8, 2.2541977590849635e8
2.815553436975348e8, 4.1065201289542025e8
3.9776768276295316e8, 5.977036397428782e8
1.6357940533234417e8, 2.3538274099486658e8
2.445055809913661e8, 3.099559429114237e8
1.171128503661775e8, 1.8994070848130196e8
1.3892475160416514e8, 2.2921691899895275e8
1.058660988788539e8, 1.8004436295353574e8
2.1498628068677026e8, 2.8538149765326434e8
1.672723304878788e8, 2.9416342652342427e8
1.9878516574107325e8, 4.0237876784922683e8
1.4109987551791668e8, 2.2106287863396996e8
1.3545266794240436e8, 5.413269593133847e8
1.69981150901259e8, 3.189208122496087e8
1.1886377501175857e8, 1.893716161808407e8
2.2758873785162824e8, 3.8511954350177664e8
2.6389706450978813e8, 4.4574754318409985e8
1.2879572172438894e8, 5.3039577539890575e8
1.3754749322984692e8, 2.6334953529717764e8
1.4383146648213768e8, 2.1971160688054335e8
