2.3607477457592082e8, 2.841869223107159e8
3.3412159652760386e8, 4.1322908637402683e8
1.741394798073995e8, 2.440543919371507e8
1.5110894155830517e8, 1.9745287783493406e8
1.9805909283480448e8, 2.7190751625687945e8
1.0134360062337254e8, 1.5373068470739338e8
1.5015325618023783e8, 2.249273375438355e8
1.1970392242093447e8, 1.5365112693376026e8
1.2859535717356326e8, 2.9225683053337216e8
1.7651510602594393e8, 4.337051019061554e8
2.1914400513007316e8, 2.6159321172674832e8
1.159061248757795e8, 1.738098802052182e8
1.0396754866149168e8, 1.824582692834941e8
1.1503044274655329e8, 1.549976230956847e8
1.3169502345630904e8, 2.3833066652154428e8
1.66764630295838e8, 2.5871761525904435e8
1.2003132633181845e8, 1.8268295352839205e8
1.9065004129741013e8, 2.6281740686127758e8
1.546825649334875e8, 2.1452322386769736e8
1.493169006125846e8, 2.551897764716651e8
1.4821471640448296e8, 1.992040621785034e8
1.5022954772744766e8, 2.127939994148897e8
2.821502731691583e8, 3.576078294903761e8
1.809882640767161e8, 2.6712683251275766e8
1.3502125911066967e8, 1.9407106006279474e8
1.8388559397515476e8, 2.708987568936114e8
1.2979176017825551e8, 1.7220891421628934e8
2.7825921969808644e8, 3.8913789982475376e8
1.2151656540960675e8, 1.7977159076395348e8
1.876853898920272e8, 3.024441765826016e8
1.1309526543829039e8, 1.5766441640877205e8
6.110664629514761e8, 6.938977145714293e8
1.4256085452797955e8, 2.210895906639536e8
1.8089433986194664e8, 3.098932725533546e8
2.025504853836776e8, 2.8223296595082307e8
2.2735537298183823e8, 2.7465640152418804e8
1.704404413830365e8, 2.2323294054660752e8
2.958848684068856e8, 3.5764541521454626e8
9.658483652749746e7, 2.5558574610848412e8
1.9210009001241088e8, 4.773357918553555e8
1.717092365400616e8, 2.327245278679678e8
1.2914447762346508e8, 2.005910758416721e8
3.3611957162135655e8, 4.285502581923694e8
1.1773713378575829e8, 2.1016658120329264e8
1.1065430478995721e8, 2.3691755962424058e8
1.85145851181958e8, 2.3472943781553665e8
2.0393802608538902e8, 3.449318403272925e8
1.805126769818496e8, 2.5809020767352292e8
1.386002268048377e8, 1.9964986574688858e8
1.919706905291073e8, 2.558884130551262e8
3.3197649059764695e8, 4.1502705482254654e8
1.5436448086826503e8, 2.5957559589137864e8
1.8231454334824055e8, 2.84411648937418e8
2.0707467948762488e8, 2.8459465430389404e8
1.6044760769881397e8, 2.4944810477984536e8
1.9400954383206627e8, 2.985807472732244e8
1.4574476139970028e8, 2.254242332489815e8
9.956323548873132e7, 1.475509348593129e8
2.176799389458901e8, 3.989785313757282e8
8.556101185115655e7, 2.8647931869656706e8
1.512267546201619e8, 4.058662358099579e8
2.0284870998278642e8, 3.1646434699085915e8
1.0834040266687213e8, 1.6402932030134028e8
1.0874922534005451e8, 1.8844516300863087e8
2.333891932801079e8, 2.9709089385006714e8
1.6620869559202936e8, 2.4504364083813795e8
1.449569105141468e8, 1.9301840768471926e8
1.2948730865661918e8, 2.0870521350637338e8
1.2684274433233164e8, 1.8706118314912423e8
1.1805288528232604e8, 1.622286434009486e8
1.6914517508824027e8, 2.533893711171715e8
1.4930375419541347e8, 2.3393211143108353e8
2.2672103722641242e8, 5.712428134951097e8
3.140309587142719e8, 4.256825173404353e8
1.0072276113712977e8, 1.648828638765914e8
1.8175109523090342e8, 2.760494264830523e8
2.4193568472452053e8, 3.3905829143221384e8
1.9941464403570777e8, 3.226396353046375e8
2.3087476546227682e8, 3.3106728071894854e8
1.5578295356458217e8, 2.3082274388066483e8
3.097137652081231e8, 3.6394420593052834e8
1.2721730321357647e8, 1.6199345861008477e8
2.5278217153485584e8, 3.676673469178789e8
1.7903148281574297e8, 2.5188383090127715e8
2.2028573242750365e8, 2.9367452642134947e8
1.6112967119534636e8, 2.1946897053282368e8
1.1968202227516825e8, 1.9003323124922365e8
1.8841701768311256e8, 4.030303814656997e8
2.2786683895424032e8, 5.253392375837449e8
1.3144466605153403e8, 1.8337380215428415e8
1.602490923360526e8, 1.9139609936040488e8
2.2185340668795958e8, 3.203088623829163e8
2.88586774677423e8, 3.909859475893693e8
2.144755634780071e8, 3.331836668077306e8
3.0839876970903647e8, 3.56219079615406e8
9.818110432209693e7, 1.525676941072752e8
1.9771980343456984e8, 2.5890840774884158e8
1.423568297607745e8, 2.3134842091221592e8
1.3589343692637524e8, 2.0000703718479553e8
1.2364140452376388e8, 1.9153252643311763e8
1.6357215062313363e8, 2.28344222558216e8
1.7843175017393094e8, 2.4521052246553662e8
1.2287767679457219e8, 2.0502158508038223e8
1.3402065251464738e8, 1.894559308210888e8
1.5136752735024372e8, 2.2757494962378764e8
1.5914386968032128e8, 2.581627187655107e8
5.251404604851155e8, 6.039471844754089e8
1.9013729293452626e8, 2.666278107185357e8
1.0937849572441152e8, 1.4590482197033745e8
1.2322488959364e8, 1.9056438012143838e8
1.0080014993953893e8, 1.8571625243076e8
1.1427761568691154e8, 1.9155666296498236e8
1.5727688583501202e8, 2.0280218593599766e8
1.1903590003307597e8, 2.0464957171239647e8
2.1495655887724346e8, 2.724409615623376e8
1.8800895126633286e8, 5.008998336865764e8
1.7992108230749643e8, 2.4857443491957626e8
1.7785216171262512e8, 2.5220889281558576e8
1.30867161769356e8, 1.9192092955481112e8
3.2555721157114804e8, 4.2292457232311904e8
1.331860124416394e8, 2.2221251243870243e8
1.2448239543779518e8, 1.832886146879078e8
2.4834038631144923e8, 3.29271654440592e8
1.2577718979939792e8, 1.7675758540643033e8
1.774651722422772e8, 3.024225449954529e8
1.0410993633372442e8, 1.527435203161577e8
1.9281928190328217e8, 3.878632159463554e8
1.1083333577484652e8, 2.134148849872338e8
1.0822515248901369e8, 1.749690206955169e8
2.3341143016026792e8, 3.217968058723842e8
1.1100641940396078e8, 2.880127741249847e8
2.066459704646778e8, 2.788720804897598e8
1.1350683672297733e8, 1.7351724605492848e8
2.5031111673494405e8, 3.088249808399482e8
1.0065534840799034e8, 1.5331192745400864e8
2.4058750359469998e8, 3.2400076391735244e8
1.8166176097526154e8, 2.4624611371173775e8
2.0275794892906964e8, 2.59791653692576e8
1.5361334559154788e8, 1.8585899447589195e8
1.7140982198834026e8, 3.836318293714026e8
2.5793755508589953e8, 3.5064840117965496e8
1.683754061601017e8, 2.381975403351933e8
1.3004094318949862e8, 1.8298594397511554e8
2.956587214792209e8, 3.434203081486052e8
2.2679894824934593e8, 3.3035154590520066e8
4.1332048337449706e8, 5.435628775406437e8
1.4873828621875465e8, 2.0989449933087924e8
1.4424381100158823e8, 2.325087000941034e8
1.4529301651989108e8, 3.0833454841399616e8
1.279292486767332e8, 2.3846204453853133e8
1.6294995089349908e8, 3.271165604224949e8
2.203953560620209e8, 3.2737837735375386e8
1.671780551876597e8, 2.6710269688755107e8
2.3893547199298096e8, 3.3208097173041797e8
1.0714488733589487e8, 1.8629298353989536e8
1.6115729033114922e8, 3.7114273588248795e8
9.885250694795236e7, 1.6207586109834567e8
3.641311962926443e8, 4.3481846116814125e8
1.6366364951613656e8, 2.2225967311314744e8
1.437242355617481e8, 2.1680376514990988e8
1.5099813218617228e8, 2.0200617323975915e8
1.565066505804342e8, 1.9372628712304497e8
1.5301363221064633e8, 2.746985106631061e8
4.1505778961280066e8, 4.999601860955769e8
1.0648910542553875e8, 2.110468155564642e8
1.3972474129631054e8, 1.914752927367051e8
1.3842940791132605e8, 2.64939807501502e8
1.481055427426935e8, 2.4352867708207956e8
8.061044000297093e7, 1.2982526192554861e8
1.1721986233209352e8, 1.9217476090623304e8
1.2145752759639011e8, 1.7069420048782954e8
1.1491652914793956e8, 1.6327791532891002e8
1.4382689164013344e8, 2.6446386301431826e8
1.7300844522880775e8, 2.691980400575174e8
1.5269888549466407e8, 2.5880964602144542e8
1.228064040867274e8, 1.8531552620073202e8
2.550919777097456e8, 3.3443038199833333e8
1.811566628438376e8, 2.3254331004282224e8
1.601856370779336e8, 2.6713270684095922e8
1.6791843277574098e8, 2.6390426956501904e8
2.0221831613051945e8, 2.736986868509151e8
1.9976027138643622e8, 3.0011031130049205e8
3.024881507098237e8, 4.267925386105514e8
1.1294697147483641e8, 2.293969613498755e8
3.1673595837829316e8, 3.4972833766261476e8
1.5993549030806687e8, 2.3054272349058998e8
2.7009757831163037e8, 3.524475389110716e8
1.3491653190096653e8, 2.2933450029945502e8
1.8012657261671248e8, 2.547626116062244e8
8.859813102508877e7, 1.397944786662246e8
1.8777149213107684e8, 2.5480734325685516e8
1.3519468908796233e8, 2.0315743703485182e8
1.6005704008031315e8, 2.105368894919957e8
2.0542947234769845e8, 2.5781958326506597e8
1.3727678115578917e8, 1.9983906572170934e8
1.4312799834242654e8, 2.165133006671425e8
1.9546324809476808e8, 2.212474223116503e8
1.1509276810350159e8, 1.878344882168613e8
2.2965624534255502e8, 3.283194103161055e8
1.6303273643225265e8, 2.3434594678862897e8
2.5605483382356775e8, 3.4155593829887235e8
1.5093873018077272e8, 1.9756499524283916e8
1.6683509424166107e8, 2.4676523109363982e8
1.030989539372209e8, 1.8379659817029753e8
1.592663455164131e8, 2.5596770061259875e8
1.9589448116888335e8, 2.833873772487491e8
1.1215870720563316e8, 1.6443240686654785e8
2.2460200098309943e8, 3.193984007301457e8
2.1524058592120826e8, 3.094989305854615e8
1.5418475262980506e8, 2.2454150622614002e8
1.6415236495628223e8, 2.2597873220167586e8
2.6061895506967527e8, 3.204519806108994e8
1.5300916812371546e8, 1.989432956595466e8
2.689520601508211e8, 3.422862775858484e8
1.429794637248778e8, 2.1008854115227172e8
1.7122158259779727e8, 3.021869264360274e8
1.2251378229177329e8, 1.605303461184459e8
1.3281084431565471e8, 2.116402862181917e8
1.1689372669359207e8, 2.1773204330281302e8
1.0638440357761496e8, 1.5822389641832957e8
1.4403773013680798e8, 2.066162500995087e8
1.0331787952859192e8, 1.7386134656182477e8
1.8783352421426073e8, 2.5945113327513278e8
1.3626135258690727e8, 2.0742424124024436e8
1.7618598450362903e8, 2.3450183728345147e8
1.3203003505997586e8, 1.8042564415519258e8
1.3960717860286513e8, 2.2183250887403136e8
1.3011156612095283e8, 1.9328453124199167e8
1.5758935207602164e8, 2.2239956070572928e8
1.2585468306915194e8, 1.8156485712937468e8
1.8556017761860368e8, 2.4453894317935428e8
1.4681101844140947e8, 2.5329438320760992e8
1.5803412482972115e8, 2.2113132806561735e8
1.1429831323083971e8, 1.8611533419256738e8
1.4839726019816202e8, 1.974885745934859e8
1.7365887665621555e8, 2.8498569867305964e8
6.866050399193884e8, 9.464484032866317e8
1.2738611124969661e8, 4.0166313317152107e8
2.445235569436704e8, 3.2038795708642143e8
1.389328989678341e8, 2.0637131519272044e8
2.143189672381678e8, 2.8166624937801045e8
2.827758407714783e8, 3.673928085863806e8
2.612976815620817e8, 4.236360578634396e8
1.3161951494195889e8, 2.3817161983733314e8
1.9982737678414506e8, 2.777055936594478e8
1.5076843787270832e8, 2.1342458829904458e8
1.2075938192590523e8, 1.9783692079400787e8
2.0075411767191517e8, 2.648279820599327e8
1.337026223852291e8, 1.9017899631080332e8
1.602453763681061e8, 3.707121958648227e8
1.44775277748766e8, 1.900531212066601e8
1.2361600604121824e8, 1.9309855588098603e8
1.5009546524634123e8, 2.7757575138956517e8
1.6461297888984895e8, 3.293365034255434e8
1.6089817637587935e8, 2.3774483280167577e8
2.0876297790173304e8, 2.792514905572967e8
1.373462305786688e8, 2.0723551281830543e8
1.89787769831529e8, 2.3327157185537443e8
2.1611740030455694e8, 4.709781689186327e8
2.0966248231910893e8, 3.339317614813968e8
1.6615656076757514e8, 2.5513133435406232e8
1.343328577037002e8, 1.9672185180840448e8
2.168209497177624e8, 2.876408012116143e8
1.9395304752622265e8, 3.734160738451907e8
2.101682407213506e8, 3.845910200023697e8
1.9543639398928624e8, 2.3246864001594508e8
4.105620012458884e8, 5.756445700407192e8
1.4197492236662942e8, 1.9810351247559357e8
1.4237130214102766e8, 2.5098495822292078e8
1.5931796242311627e8, 3.034597345231876e8
1.464824730496726e8, 2.2683605670879826e8
2.2893649935528684e8, 4.082386848933572e8
3.679269839721587e8, 4.9746234419246984e8
2.3491966953538525e8, 3.3058732401401746e8
1.3095171267801285e8, 1.8117187617133227e8
3.014953590616467e8, 3.628306110119491e8
3.8474786280611926e8, 4.2696101558325577e8
1.4622487266158703e8, 2.0831286276208565e8
1.6355328810848832e8, 3.669480481299036e8
2.5384499207646862e8, 3.670688930430473e8
1.2753451121991724e8, 2.073521065883778e8
1.0289384854686844e8, 1.5758337181829926e8
1.867714229708495e8, 4.607916323046255e8
1.6813669486345375e8, 2.24276383273469e8
1.4961508829086098e8, 2.1238448151655078e8
1.2564239609861585e8, 2.095812252483432e8
2.7372500941539586e8, 3.850059020946362e8
1.8026896206733763e8, 2.544359684560753e8
1.8930558457483423e8, 3.021145375689002e8
2.8362437404653764e8, 4.367578329044045e8
2.437676496157918e8, 3.9552985860113776e8
1.9334008613426268e8, 2.5688686361423767e8
8.191202067612654e7, 1.3412628975824937e8
2.863638727630788e8, 3.4790827849432504e8
1.946432348576076e8, 2.810143744304761e8
1.2177188201529576e8, 2.016643444245341e8
1.645896904706698e8, 2.222863863548079e8
1.3837024269837266e8, 1.8984324849118078e8
2.1609032766884387e8, 2.739663543403062e8
6.735192873693523e7, 1.2551914242729995e8
2.864905479330288e8, 3.7672410325187594e8
1.2706402487604728e8, 2.856977328083489e8
1.0378946004569505e8, 2.04868754143832e8
1.5761123218191993e8, 2.314445905870824e8
2.3404248592480683e8, 2.90055065050469e8
3.442595528924146e8, 4.2691013809711707e8
4.959156619161299e8, 5.567499527255055e8
2.5856671161738533e8, 3.40158878822379e8
1.3489817821747345e8, 2.7910843536399806e8
2.6902894532564056e8, 3.8976713212028545e8
9.74286179547222e7, 2.2144192643509048e8
1.2091980871519075e8, 2.0852910772901267e8
1.8241467434626287e8, 2.5858412000411132e8
9.368811276904246e7, 1.834963397423951e8
1.1398855120859128e8, 2.1481606226139438e8
1.2613275088782866e8, 1.8181354949082288e8
1.2463120541238235e8, 1.7621219799521607e8
1.5822945446526468e8, 2.654746789452957e8
1.448429994654957e8, 2.0847563447199446e8
1.425382044276976e8, 4.3519029753068495e8
2.789664384390425e8, 3.7854064463843656e8
1.4213636003080958e8, 2.171874727269033e8
1.4138681874791563e8, 2.497366600742042e8
1.368743267713418e8, 2.3840689621223214e8
1.0739573548639257e8, 1.8402802878934398e8
1.6195411414785212e8, 2.933649201086417e8
1.367804830061318e8, 2.0132957211620763e8
5.327039159205225e8, 6.113977336600366e8
1.6386112785811475e8, 3.891251584013473e8
1.100687037390327e8, 1.7952865267188492e8
1.8555037077703002e8, 4.029864192633974e8
1.692709644752536e8, 2.282490064999296e8
1.3515144449744585e8, 2.1008950123065326e8
1.6348163726099986e8, 2.204422489510553e8
1.4023969518008155e8, 2.0195954479616114e8
2.1383290449280763e8, 2.730820469778619e8
1.0453388823192298e8, 1.8304002642289186e8
1.900031844799954e8, 2.9979799205382854e8
1.2676359510479264e8, 2.3918995652656513e8
2.5004480397648764e8, 3.042939027214363e8
2.5157084782814485e8, 3.755081148788715e8
1.7338592547817278e8, 2.2348341920609728e8
1.3426948288664186e8, 2.3888632197200966e8
2.255767485754114e8, 2.92170952374433e8
4.23093585634646e8, 5.2071878456822777e8
1.5629921144421303e8, 2.1742540354982224e8
1.4261939377200252e8, 2.130124341010702e8
1.7475785533966678e8, 3.612800719125493e8
2.3935489744513163e8, 6.069950979329495e8
1.2769677924605963e8, 1.8048286846351323e8
2.970053161994609e8, 5.888194939734623e8
2.5535268157503676e8, 4.318570844729181e8
1.1523395159672719e8, 1.887150438757807e8
1.995989224846446e8, 2.5305549822511336e8
1.8823949321334204e8, 2.777218211884347e8
3.111498792613268e8, 6.553784421418405e8
1.5182522407798833e8, 2.0140427854684857e8
1.7197789041209078e8, 2.6203823622607005e8
1.5578300987673074e8, 3.821511871818124e8
9.966449308257486e7, 1.6286013139943287e8
2.3972012920395163e8, 3.0716473449114263e8
1.1541741597699375e8, 2.3471893706642497e8
1.2618945552777381e8, 1.7870756902991357e8
1.2351389064225613e8, 1.8425301370760608e8
1.621168033379004e8, 2.901047903687904e8
1.9457119055093515e8, 3.009000119802302e8
1.1583992843775341e8, 1.8678734171780726e8
4.2805372289115e8, 4.7549464631983906e8
2.0775824920089054e8, 2.985758713963689e8
1.6584378368965757e8, 2.4284710863710555e8
1.397949614020203e8, 3.561641843119111e8
1.04863552616956e8, 1.791290754473211e8
1.5304660518500978e8, 2.090096573600963e8
9.282850020534165e7, 1.6472858422595417e8
1.470131939417029e8, 2.4761444807356945e8
1.630879786634285e8, 2.410114347511877e8
1.2166758334736553e8, 1.9932279848054117e8
2.4570894198072338e8, 4.553922262322629e8
1.2689392457813683e8, 1.675362965568928e8
1.131651067822873e8, 1.6825588757772297e8
1.927437213533147e8, 2.7279261726599556e8
1.3834627562142587e8, 2.4853655618221426e8
1.5807780278196758e8, 3.0664129192526996e8
1.3412727978882328e8, 2.805051481228158e8
1.4478663593605202e8, 2.3806672641064036e8
2.2696035496881503e8, 3.316723069177853e8
2.5118517835311013e8, 3.283667508346592e8
1.029718045173282e8, 1.945574499767998e8
9.594318134823713e7, 1.3164721950339654e8
1.9635474823568952e8, 2.933782921140646e8
1.754696914052513e8, 2.195360344506635e8
1.0740269116120918e8, 1.6489013800631702e8
2.9350579671689785e8, 6.998700278278916e8
1.442981386476366e8, 2.2897648102559105e8
2.96626686791365e8, 3.887529628039663e8
2.27994883758313e8, 4.7697806629556376e8
2.1739594909277666e8, 3.391210261373691e8
1.5690493945989746e8, 2.3089456428912812e8
2.1558641439676154e8, 4.6006788916863e8
1.410956783609088e8, 1.7220270353414875e8
2.3153378059113258e8, 2.696906585490096e8
1.6583205596315694e8, 2.663712008674414e8
1.5618107191833663e8, 2.5556579237729213e8
2.172619972198103e8, 2.9158420789476913e8
1.9998756271795398e8, 2.602257302643113e8
3.926386441847308e8, 5.106849567847614e8
1.8078544021315414e8, 2.6521630576748213e8
2.1871362426736733e8, 2.910995169132843e8
1.6755428768075776e8, 2.3192091168876174e8
2.2132799649292082e8, 2.766572385073136e8
5.84400881892255e8, 6.65590101747793e8
1.45295458016665e8, 2.0944770469135922e8
1.8366960217948812e8, 2.4755767717192227e8
1.7015992326551104e8, 2.0955240936778453e8
1.0646916796751405e8, 1.6182221561732394e8
1.3373841484391096e8, 3.0221193799610674e8
1.960143240053994e8, 2.4608324713695395e8
1.0730833107136229e8, 1.6182459587383577e8
1.771525742145279e8, 2.6757475841353324e8
1.384905007008282e8, 2.1823434918666032e8
1.972368380295376e8, 3.334145971945351e8
1.8006523626227745e8, 2.764828509267257e8
9.17898445676117e7, 1.4228948584266186e8
1.509735785204532e8, 2.507069757870591e8
2.737927506106657e8, 4.722300323351733e8
1.2400271003906089e8, 2.1632045613552633e8
1.3882381365929618e8, 2.7920573842329144e8
1.3258750830979607e8, 2.2771382263626343e8
8.961497311858438e7, 1.8036589006755036e8
1.5268799091545308e8, 2.3027354607886904e8
1.8297828461236477e8, 2.95369398918229e8
2.8979268256567156e8, 5.2495939567236274e8
4.905088348786552e8, 6.833674441214277e8
2.5931285920675397e8, 3.622425140237797e8
1.5455039878526288e8, 2.6091233830858096e8
1.3204638229871856e8, 2.3466891374083778e8
1.968514572482863e8, 2.716352801278974e8
2.309694537261641e8, 3.31151127187464e8
2.2921193350035718e8, 2.9848227539922315e8
1.8533704266961026e8, 2.725439513718386e8
1.1369718357823288e8, 1.9402204204073146e8
9.016636286367577e7, 1.7105568999722445e8
1.8922753022370386e8, 2.664995796410533e8
2.7721909649947137e8, 4.163863285234694e8
1.5500306892912054e8, 1.9625094531688783e8
1.9029878818590316e8, 2.710608452437133e8
2.992345936627975e8, 3.719479091305767e8
1.4805713162048888e8, 2.1717208375315765e8
1.0602532375032222e8, 3.251903817048992e8
1.1613259820504777e8, 2.170283906960975e8
1.501983931517447e8, 2.463001839959383e8
1.2295795718786924e8, 2.1841547401098716e8
1.078553779460127e8, 1.6634171056636065e8
1.5336527604414663e8, 2.3788964564859298e8
2.803092062841587e8, 3.956730655786599e8
1.7996639192635894e8, 2.2857790154093665e8
1.6069011825678754e8, 2.0039483560577592e8
1.5841702706237695e8, 2.0135595054903433e8
1.8598125881318265e8, 2.6821699353279135e8
1.7445197629603484e8, 2.2339946837169552e8
2.101936615863418e8, 3.596120742314382e8
1.4924608324949682e8, 1.9605796634149426e8
1.8761228176226288e8, 2.3627036444730118e8
1.2708325798754942e8, 1.9200189573938885e8
1.3113734646955405e8, 2.537802896095593e8
2.251138450480997e8, 2.9278930272541445e8
2.410095463408306e8, 3.7716092844188464e8
2.4399391398158324e8, 3.237611490725506e8
1.6816895892815465e8, 2.328370446061839e8
1.6118617192912084e8, 2.5683184925891066e8
1.5572784463410693e8, 2.4547875197934034e8
1.5149098319465e8, 2.3081826804959124e8
2.9788341527521837e8, 4.3796828683198714e8
2.370649267780711e8, 3.793714224452236e8
2.0205613762456244e8, 2.828485489121736e8
1.1077954443020602e8, 1.5978104459751666e8
1.3253745265002395e8, 1.9223408971870703e8
1.86563645566091e8, 2.9451472358562934e8
1.6661873941156912e8, 2.4387900914110145e8
1.6506484632307246e8, 3.0545905125914544e8
1.7995630317567334e8, 2.741594801795413e8
6.202442428714051e8, 6.515617460729889e8
1.0976735502066691e8, 1.723066714211847e8
7.862632760768757e8, 8.40158322762084e8
3.077250657315109e8, 3.9775923784951806e8
1.2793516869511431e8, 2.0197451967473143e8
1.3091214698050821e8, 2.6770634780243456e8
2.4236205111434102e8, 3.0195813358138824e8
2.4015467559243634e8, 2.9305906318978286e8
2.7485383838042414e8, 3.4025545097959185e8
1.2565636255661574e8, 2.1071526892495134e8
1.5644789701821125e8, 2.1497675157235885e8
1.2158204536820146e8, 3.360160278456052e8
1.7207242820832407e8, 2.839994363304956e8
2.4398954292870924e8, 3.740083244634978e8
1.3440235367069328e8, 2.0611208190414035e8
1.6058838499340066e8, 2.172815059272656e8
1.5114900442448324e8, 2.3013908346515736e8
1.1363605197775616e8, 1.721497576982662e8
3.4141497319632375e8, 4.857333241953984e8
9.502300392147823e7, 1.3266262099891654e8
2.115572293667096e8, 2.9194485029267484e8
1.3206160885651483e8, 2.4850556555355763e8
8.68675368926875e7, 1.7038310875045183e8
1.0704729397815287e8, 1.5875163295198146e8
1.2702211742140292e8, 1.8519197813770714e8
2.518099608086418e8, 3.7158159608017087e8
1.176680309844562e8, 1.9783374673100737e8
1.255365449189347e8, 1.7701112717207733e8
1.314617465937697e8, 2.0606945715081853e8
1.3226720931106025e8, 2.442110731379913e8
1.6764803226780856e8, 2.586189919839001e8
3.154793574590706e8, 3.8868030434209424e8
1.5909258138230538e8, 3.0797319831038076e8
2.599442139552899e8, 3.1410364856312084e8
8.355173556353694e7, 1.5057403754185823e8
1.2495824436994393e8, 2.1015255165056846e8
1.2796863664189306e8, 2.6097076859999627e8
1.975775665463911e8, 3.520003916687552e8
1.0996774310009308e8, 1.5652586432824093e8
1.3535221094607538e8, 1.9398886856924075e8
3.29998212722571e8, 4.217405308416241e8
1.6052563284671658e8, 3.088104656918499e8
1.4001636229088998e8, 1.9489419801100254e8
2.966886874304345e8, 4.381666510127099e8
1.533173596648976e8, 2.1083799645634878e8
1.080568614840896e8, 1.664728598836396e8
1.598565581452176e8, 4.6158427714420134e8
9.87213867558844e7, 1.709271601476709e8
6.168180920237577e8, 7.578686120968792e8
1.480345071951003e8, 2.4973608545909148e8
1.5206082555921757e8, 2.2933136352059376e8
1.2300832858706746e8, 2.9785549944583344e8
1.9479368818858185e8, 2.4977125405706036e8
1.2485394925985475e8, 1.9923196606378952e8
1.871051220790841e8, 3.8546892859141505e8
2.453871935862317e8, 3.476755104804996e8
3.326599187019173e8, 4.0192613489017856e8
4.657099546347108e8, 5.513890778954461e8
1.2161397666207099e8, 1.8244230063601136e8
1.2866448998976468e8, 3.267529979730934e8
1.2732522494493309e8, 1.781637717081795e8
1.8016364170406228e8, 2.44424723841014e8
2.5831684296543932e8, 3.2701768916328865e8
1.2469348548848718e8, 2.1116188974835548e8
4.0679156712075645e8, 4.719010018758976e8
1.568063021999004e8, 2.3586502415717635e8
1.104229146520431e8, 1.6139070544434822e8
1.4913131982379478e8, 2.3754754126748982e8
6.11014405256055e8, 6.643940884391276e8
1.0267616709877305e8, 1.9970862011270326e8
1.444580132455843e8, 1.842884066391887e8
1.556190578376606e8, 2.714139864629673e8
1.9943556529160964e8, 2.9276387358735967e8
3.799482675597899e8, 4.861219205758087e8
5.1997580846535605e8, 6.096470916583227e8
1.3459840083746248e8, 2.1408069503738502e8
1.8976437247400928e8, 3.1691700406256115e8
2.773487621594817e8, 3.653252400367023e8
1.7894610442962262e8, 2.3447787188963e8
1.5992773814927793e8, 3.119978715358132e8
1.2765556480625421e8, 1.9719362398335308e8
4.9076709218938583e8, 5.486958045421015e8
3.079424842931887e8, 3.5638129464620095e8
1.3704297786256433e8, 1.9570894227084368e8
1.2124904530501369e8, 1.726391128073529e8
1.6123385095348844e8, 2.2278208120071194e8
2.173983796884632e8, 2.702362716928966e8
1.8250498249510294e8, 2.5117061558431327e8
1.810655814562312e8, 4.3094234411388755e8
1.270073513982292e8, 1.8291281846628636e8
1.074378555831038e8, 2.8253259122020435e8
1.4866259439228737e8, 2.057779122723617e8
1.467442631548124e8, 2.1937263560358945e8
1.1142379174511693e8, 1.6859897084183723e8
1.3096752184850723e8, 2.1223347489354196e8
9.042382570477495e7, 2.980318575324098e8
1.7892434558744746e8, 2.71184844814051e8
1.145071806705909e8, 2.1669458536593825e8
1.4930543671999848e8, 2.1079733784994957e8
