(51,1385.55)
(52,6242.93)
(53,8270.53)
(54,7956.09)
(55,6171.8)
(56,3900.32)
(57,1466.85)
(58,0.0)
(59,0.0)
(60,0.0)
(61,0.0)
(62,0.0)
(63,0.0)
(64,6522.44)
(65,8629.04)
(66,8243.47)
(67,5945.13)
(68,3470.97)
(69,1534.08)
(70,0.0)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,0.0)
(76,4892.64)
(77,6827.84)
(78,6477.18)
(79,4800.27)
(80,3178.22)
(81,1291.73)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,4.24)
(88,6026.5)
(89,9104.96)
(90,8527.66)
(91,6716.89)
(92,4338.45)
(93,2252.48)
(94,204.71)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,1412.88)
(100,6996.34)
(101,9728.13)
(102,9259.35)
(103,7280.54)
(104,4376.34)
(105,1965.56)
(106,35.23)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,672.73)
(112,7524.71)
(113,9881.49)
(114,9540.29)
(115,7970.12)
(116,5642.09)
(117,3264.04)
(118,1007.8)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,9722.47)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12744.9)
(8,11557.18)
(9,9658.96)
(10,7074.63)
(11,3406.58)
(12,2923.15)
(13,9564.31)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11528.6)
(21,9434.1)
(22,6520.53)
(23,3184.87)
(24,2565.97)
(25,9304.61)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11555.89)
(33,9317.64)
(34,6400.55)
(35,4096.6)
(36,3385.78)
(37,11524.09)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11764.47)
(45,10070.0)
(46,7576.5)
(47,5324.59)
(48,6677.17)
(49,12744.9)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11816.75)
(57,9721.47)
(58,6869.67)
(59,3586.53)
(60,4506.86)
(61,12626.32)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11725.18)
(69,9373.18)
(70,6847.75)
(71,3098.43)
(72,2968.56)
(73,9913.03)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11217.23)
(81,8961.9)
(82,5823.5)
(83,2411.69)
(84,1919.05)
(85,8781.06)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11636.0)
(93,9307.44)
(94,6206.8)
(95,3314.5)
(96,2666.97)
(97,10076.52)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11559.89)
(105,9084.41)
(106,6311.15)
(107,3258.51)
(108,2512.03)
(109,8990.82)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11472.12)
(117,8978.87)
(118,5759.69)
(119,2510.79)
(120,3838.83)
###################
