(80,22833.11)
(81,8686.76)
(82,0.0)
(83,0.0)
(84,3261.24)
(85,21946.97)
(86,42883.78)
(87,59003.46)
(88,64082.46)
(89,61527.55)
(90,54486.75)
(91,43431.27)
(92,28806.45)
(93,14035.05)
(94,3718.06)
(95,0.0)
(96,4408.54)
(97,21714.47)
(98,39193.38)
(99,55707.04)
(100,57613.54)
(101,54044.72)
(102,45708.32)
(103,36541.12)
(104,22049.22)
(105,10389.95)
(106,2096.75)
(107,0.0)
(108,1750.58)
(109,18374.19)
(110,36605.4)
(111,50564.28)
(112,55499.59)
(113,51839.88)
(114,43630.48)
(115,32371.38)
(116,19299.62)
(117,6952.91)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,75099.5)
(2,128402.23)
(3,168069.45)
(4,189986.37)
(5,197001.03)
(6,195128.7)
(7,186621.35)
(8,172346.12)
(9,159173.44)
(10,148275.19)
(11,140679.8)
(12,145595.12)
(13,164675.39)
(14,194582.81)
(15,200717.6)
(16,200717.6)
(17,200717.6)
(18,200717.6)
(19,194835.01)
(20,179451.74)
(21,165092.02)
(22,152395.21)
(23,144956.54)
(24,152709.75)
(25,178662.36)
(26,200717.6)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,200717.6)
(31,192013.75)
(32,177922.48)
(33,162811.33)
(34,151273.43)
(35,144774.0)
(36,151144.27)
(37,175843.58)
(38,200717.6)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,200717.6)
(43,192079.8)
(44,176578.64)
(45,160021.48)
(46,145173.8)
(47,135847.14)
(48,144038.0)
(49,168963.03)
(50,200717.6)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,200695.51)
(55,192407.71)
(56,177877.08)
(57,162338.14)
(58,149007.91)
(59,142196.68)
(60,147569.49)
(61,169965.76)
(62,199239.12)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,199187.45)
(67,189931.06)
(68,175189.02)
(69,159830.0)
(70,146934.18)
(71,138324.82)
(72,142929.03)
(73,167696.85)
(74,198494.44)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,200717.6)
(79,192926.8)
(80,179159.0)
(81,164875.5)
(82,151301.02)
(83,139858.51)
(84,145809.63)
(85,170964.56)
(86,200717.6)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,200717.6)
(91,193438.29)
(92,178452.81)
(93,162287.32)
(94,147858.34)
(95,140820.8)
(96,146110.39)
(97,168107.17)
(98,200717.6)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,195522.19)
(103,183959.75)
(104,165478.2)
(105,147875.25)
(106,131470.52)
(107,118119.38)
(108,124253.65)
(109,148325.9)
(110,180551.35)
(111,198482.36)
(112,197479.41)
(113,184722.44)
(114,169552.12)
(115,149092.54)
(116,121536.29)
(117,97529.15)
(118,79427.57)
(119,57886.77)
(120,59740.26)
###################
