(97,189145.93)
(98,200717.6)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,200717.6)
(103,192606.9)
(104,176347.33)
(105,162944.71)
(106,150036.15)
(107,143621.76)
(108,150067.63)
(109,179022.76)
(110,200717.6)
(111,200717.6)
(112,200717.6)
(113,195651.13)
(114,187702.07)
(115,169770.49)
(116,145274.15)
(117,123184.28)
(118,105988.48)
(119,86592.26)
(120,95384.94)
###################
