1.2130010077636693e8, 2.0965187388234013e8
1.8458269567262807e8, 2.57875054956792e8
1.574864370539635e8, 2.516652450415056e8
1.1243637774170884e8, 3.855888349610575e8
2.3337300465255982e8, 2.785908149917974e8
4.7714297419958043e8, 5.654311614279947e8
1.827634379740764e8, 2.5538269352519375e8
1.499721374702665e8, 1.98602798654469e8
2.1130991237382767e8, 3.105606185072433e8
1.1202021202274486e8, 1.7796952513851893e8
1.5245427937645832e8, 2.278925235217141e8
1.3313299002634455e8, 1.6895936445186263e8
1.504914264963728e8, 4.019755895017896e8
1.644469156123701e8, 5.296849993390102e8
3.016599175513349e8, 3.4195338123878646e8
1.2231287267573816e8, 1.787859517998029e8
1.1223490577900226e8, 1.999800968643073e8
1.174670114967694e8, 1.559354510463179e8
1.5142667993597987e8, 2.7869804680142105e8
2.0767935897719982e8, 3.039033797753091e8
1.1590653464460984e8, 1.9526131773973393e8
1.9091945834327123e8, 2.6054928238950336e8
2.857157363135998e8, 3.4421948905022705e8
1.621694812270503e8, 2.7928342567231977e8
1.488552618449258e8, 2.0746687811474356e8
1.6217131729002476e8, 2.347233604488708e8
2.821531900388473e8, 3.640059931601557e8
2.694132643689714e8, 3.7203862803762597e8
1.4233614700455466e8, 2.020862909788069e8
1.7685146852069747e8, 2.543418645918239e8
1.3732790267616796e8, 1.7803229044937876e8
2.6368388361117676e8, 3.6900837323947555e8
1.2914316775784218e8, 1.8462857712424994e8
2.0687536637325653e8, 3.2843755720283777e8
1.1934271213179865e8, 1.6454398870402974e8
7.96512710424486e8, 8.763451104519358e8
1.5125895409087345e8, 2.2366329075034353e8
1.855046709349347e8, 4.2167323263730687e8
2.1025138441902307e8, 2.9704265674861395e8
2.4795817362949055e8, 2.961901266789102e8
1.5095866435221714e8, 2.231061786068289e8
2.8932098176407313e8, 3.454301894889224e8
1.0641303948635598e8, 3.331239972364827e8
1.9524356869776362e8, 6.19734758046355e8
1.5900717248355216e8, 2.2752813953218317e8
1.4260497956633213e8, 2.2214225048037583e8
3.5352345172885257e8, 4.504856584035783e8
1.4168938589520216e8, 2.4006809023279762e8
1.1330580246331249e8, 2.5897038666050833e8
1.922257683327835e8, 2.370794041230302e8
2.272705947408535e8, 3.968477265734078e8
1.7038419770993513e8, 2.484235154845336e8
1.422742240189079e8, 2.119643239033101e8
1.9243190991317552e8, 2.6417850925570917e8
4.391661972489394e8, 5.331710994654703e8
1.4159875135502303e8, 2.569587101358423e8
2.130675403165237e8, 3.242900115971964e8
2.4918544636537e8, 3.4485433713559407e8
1.752557496873607e8, 2.856316529671989e8
1.80664757344735e8, 2.6819418076785734e8
1.3428799051956567e8, 2.2132691370355996e8
1.038791536887368e8, 1.5065042653950253e8
2.4576573822775677e8, 4.125370235654452e8
1.0861197940356588e8, 3.874055352883282e8
1.8520402609454572e8, 4.774961444881022e8
1.8771359491681337e8, 3.050629011958956e8
1.1982845457474409e8, 1.7263275313534832e8
1.1015601024074198e8, 2.11222480932438e8
2.4609343439723006e8, 3.151667217290424e8
1.660235618793776e8, 2.5446930820440036e8
1.463092084126745e8, 1.9725034385008428e8
1.3635371030236498e8, 2.232081556349638e8
1.3088955122103235e8, 1.8219538340669376e8
1.1731026835983662e8, 1.619804046503864e8
1.8016557257633683e8, 2.7086625354555416e8
1.6262646374925336e8, 2.5777902893498474e8
2.012237153918472e8, 6.626397530026948e8
3.833433329795131e8, 5.1837840125372165e8
1.178992421542392e8, 1.869988623072519e8
2.039330175249844e8, 3.132568239883853e8
2.90264517937493e8, 3.8869653824767977e8
2.2755446760334128e8, 3.5809287638681847e8
3.1512443840180194e8, 4.38450496729821e8
1.7412867679730543e8, 2.2916343598454213e8
3.474036020942865e8, 4.0847695556736475e8
1.3002928686080396e8, 1.6727031927589104e8
2.9794510482282084e8, 4.385294257811846e8
2.016390762428687e8, 2.7860839897641397e8
2.6554950682385558e8, 3.3964774296437883e8
1.7376401599580845e8, 2.460252235640002e8
1.2109402479423584e8, 1.977530286002778e8
2.1339980808228883e8, 4.411666370258838e8
2.4152525593741345e8, 5.640809554828417e8
1.654348643785445e8, 2.1093761268179744e8
1.811142039333504e8, 2.1149422071868026e8
2.115994403195658e8, 3.3309191359563977e8
4.263569776283834e8, 5.2890945225207514e8
2.3287598597643864e8, 3.890769486847936e8
3.459398285516152e8, 3.95365581835382e8
1.0109270487151043e8, 1.573165197429359e8
1.8115078769771823e8, 2.4386599809951496e8
1.5781310330993065e8, 2.6900882700769734e8
1.429470157744959e8, 2.1355388467351615e8
1.2194862679844385e8, 1.8636064066794494e8
1.7749940246445683e8, 2.481113510872963e8
2.2547252324186644e8, 2.926629066784975e8
1.2215974566709337e8, 1.9907121143521884e8
1.4227105015235972e8, 2.051056447669292e8
1.675979912861361e8, 2.4113013601267573e8
1.4471868696438998e8, 2.3002561868355316e8
7.161887555164512e8, 7.917905824924808e8
2.2284865105688202e8, 3.2320937327217066e8
1.1399229345728323e8, 1.5500130704053792e8
1.4638682424961758e8, 2.2963498251945603e8
1.0678235384455352e8, 1.9576989902080122e8
1.0961574751603559e8, 2.0011666681222302e8
1.485371237762831e8, 1.8856092683472866e8
1.3393433820891105e8, 2.179747286992337e8
2.2463458763782632e8, 2.906022081080227e8
2.0551574980733028e8, 6.273573981880559e8
1.9910834695787802e8, 2.726853810462442e8
1.7883724704934105e8, 2.545972579598909e8
1.36719041298587e8, 1.9307526771582422e8
3.1024049145277417e8, 4.1260600908804095e8
1.399763533098429e8, 2.3705393655520684e8
1.4232186323910525e8, 2.0493713408650798e8
2.5507518400203934e8, 3.3717149948158485e8
1.378037452464764e8, 1.9036611085711032e8
1.998088596448592e8, 3.326422295831396e8
1.0174277787352224e8, 1.6319824688350296e8
1.9047005909849572e8, 4.365809752213188e8
1.164501648248066e8, 2.3092957483721632e8
1.053280775827164e8, 1.8684692787025446e8
2.755903638344136e8, 4.334040843966976e8
1.1353883845483212e8, 3.766815614182218e8
2.0978178897919425e8, 2.787967447412407e8
1.0987844552627902e8, 1.8346855947259685e8
1.9628926523103625e8, 2.6380275214713773e8
1.1282217641135077e8, 1.697817840726494e8
2.82374868078765e8, 3.6877852341145915e8
2.0767056645330945e8, 2.7352387127583647e8
2.1500166869702438e8, 2.713908823682385e8
1.4923378699869388e8, 1.8443195294335476e8
1.7178937750858614e8, 4.952812161494672e8
3.5006807470303035e8, 4.4089753012155676e8
1.9670390770415285e8, 2.7666179373722935e8
1.2245767004110132e8, 1.6853450901946002e8
3.5977794343250775e8, 4.1066297513208926e8
2.7473857154366124e8, 3.8476218621162885e8
5.139313116681213e8, 6.680436503811562e8
1.4604385063805425e8, 2.065854722337799e8
1.287654323056646e8, 2.235414841194444e8
1.3476302391765103e8, 3.889391298701633e8
1.430112744583429e8, 2.6509612918606254e8
1.67889777117082e8, 3.517879155248081e8
2.2976089515691802e8, 3.42104865386742e8
1.5314119198959202e8, 2.6004884038605848e8
2.2950239149596128e8, 3.276958821704823e8
1.0618458324048844e8, 1.8801640419897848e8
1.8729512557478666e8, 4.6637984731732357e8
1.0399517543096492e8, 1.6741395091768745e8
4.239025580896018e8, 4.978730666522398e8
1.7348435067491034e8, 2.3996631228865075e8
1.2947632647401826e8, 2.071184505424551e8
1.495358556443643e8, 2.0302066981828684e8
1.883095129715487e8, 2.284058187277369e8
1.520670728633759e8, 2.760153018325626e8
3.959970730171332e8, 4.929665589282813e8
1.1419919125997768e8, 2.3286787373754567e8
1.397578285049801e8, 1.9448400592596135e8
1.4565865461429918e8, 2.7262006358373463e8
1.7884466283211654e8, 2.730646260061028e8
8.64234278246298e7, 1.3879381429919854e8
1.1732881956897141e8, 1.9384450654284027e8
1.2140854119442987e8, 1.7191376365498114e8
1.1949497247092631e8, 1.702597130032609e8
1.6882549168458083e8, 3.082225504484038e8
1.668633412238581e8, 2.6498770329829895e8
1.6117780446384832e8, 2.93699624110714e8
1.297153298183627e8, 1.8955316106375527e8
3.009852453064845e8, 3.854720078846308e8
1.9962688945977783e8, 2.5853544597830027e8
1.8241856387273386e8, 3.1108214781962454e8
1.7565495814522335e8, 2.7792420608104503e8
2.3145346904435495e8, 3.072746916203539e8
2.9294659068007964e8, 4.064944735518963e8
4.057746057551033e8, 5.573510601961032e8
1.541427715199566e8, 3.1068704588260126e8
3.703392196131578e8, 4.0062742701523167e8
1.4069475162074825e8, 2.1460708052324313e8
2.762050355524057e8, 3.597468208349154e8
1.2542744686005647e8, 2.52587953788126e8
2.1152776275025594e8, 2.898656511261732e8
9.86182511785203e7, 1.4111190590012783e8
2.1272744668748343e8, 2.775996291376065e8
1.3065214010352445e8, 2.0439363438580933e8
1.6929730727995506e8, 2.1943764662243247e8
2.155244566428748e8, 2.678661087625648e8
1.504304017360865e8, 2.223286211116146e8
1.480421752813929e8, 2.2526986528437585e8
2.400135810974999e8, 2.6415176867565325e8
1.2087661378925511e8, 1.969788643115173e8
2.536046806354016e8, 3.628973474366317e8
1.799141041585035e8, 2.5607075693587866e8
3.146013373478668e8, 4.103476675738919e8
1.5958804252122557e8, 2.040917522329087e8
1.7137690146431717e8, 2.6740186744659248e8
1.1138722898400375e8, 2.0100613682000577e8
1.6164266344946727e8, 2.5466641571333864e8
2.0099396377447653e8, 2.863208673514003e8
1.1447177516339104e8, 1.7247758363003686e8
2.668654779147312e8, 3.859266608494102e8
2.3037755423788014e8, 3.159585189355526e8
1.4829042805471668e8, 2.1177566492309982e8
1.9778070674903807e8, 2.6736031991269088e8
3.4175784347358423e8, 4.0441521510582507e8
1.4595540752095827e8, 1.9484021687928715e8
3.264053274729162e8, 3.933575540788208e8
1.4340919807900035e8, 2.1524477456665635e8
1.962307660361594e8, 3.4365761884314287e8
1.2792703953010644e8, 1.700144226445315e8
1.3970475751457304e8, 2.195592980349268e8
1.1252111456120792e8, 2.2608651574337363e8
1.084673614439815e8, 1.5567014591089886e8
1.4033329679643828e8, 2.03761319461869e8
1.009314067350775e8, 1.688882046043305e8
2.0933424205914035e8, 3.0168516306177425e8
1.394366926713117e8, 2.267738091658081e8
1.6130756217679474e8, 2.21049793245499e8
1.2068765275824545e8, 1.6914727627929863e8
1.3562455728893983e8, 2.33848904613443e8
1.3303110829579201e8, 1.9452205329134467e8
1.4276305294728664e8, 2.2681839751144645e8
1.3446040971461016e8, 1.8752514272271368e8
1.961765444449356e8, 2.5878046911839226e8
1.8239772692687044e8, 2.991762349467076e8
1.4362574010468504e8, 2.1673378760724127e8
1.1658876323894359e8, 1.9894618783096543e8
1.476648121818053e8, 1.9891136840878075e8
1.9204558734568718e8, 3.2684744440827507e8
8.777613953310455e8, 1.1022558554987803e9
1.159865127020534e8, 4.561427333871872e8
2.2401274561077568e8, 3.0624397105795497e8
1.5575577769216916e8, 2.444710522682209e8
2.545180521044216e8, 3.333589049762422e8
3.3728054492046696e8, 4.580912668659267e8
3.144158066249352e8, 4.859224572777801e8
1.2743081693692802e8, 2.7445426314084184e8
2.345356766205382e8, 3.0387798510885453e8
1.5316748266095415e8, 2.1433125552582446e8
1.3131793938209657e8, 2.182967888698214e8
2.065886747688325e8, 2.6561352631782025e8
1.2512674829143856e8, 1.7865264679862908e8
1.808069988956524e8, 4.041068343756246e8
1.4761163835417172e8, 1.90713472535959e8
1.2580581237430243e8, 1.938461280891379e8
1.59415825677937e8, 3.143879172338645e8
1.6504167840606365e8, 3.6093560577266276e8
1.6974988252238974e8, 2.5006406762880844e8
2.209455544614383e8, 2.9777044054755634e8
1.49842995645989e8, 2.2869865300294733e8
1.8112998577100992e8, 2.29673475154739e8
3.5257782013022876e8, 6.20522280401743e8
3.1393402165472007e8, 4.334786750631927e8
2.0282616736160934e8, 3.1633232046329814e8
1.401746422083012e8, 2.134403887527104e8
2.4437888819537085e8, 3.491515893939286e8
1.8372323006109762e8, 4.036187539342727e8
2.3865573715034518e8, 4.6699899575099045e8
2.400136762224033e8, 2.7754780415548915e8
5.1373265527646977e8, 7.286660911501458e8
1.2907894788860495e8, 1.8630695713572767e8
1.4074811496146467e8, 2.5363494416712224e8
1.751322618993738e8, 2.978681217981302e8
1.6956496254572308e8, 2.568543527602765e8
2.3364529602151918e8, 4.378500544749413e8
4.769492053248941e8, 6.092802349118576e8
2.4982523307302064e8, 3.4209275995746654e8
1.2038834516929732e8, 1.6848053632029626e8
4.3957755666341996e8, 5.0609498304404587e8
3.6801803457841176e8, 4.1617407483373964e8
1.736943211591902e8, 2.401469989961498e8
1.6321430554023403e8, 4.2043125666073954e8
3.361987863238186e8, 4.8899405811696196e8
1.279793559833131e8, 2.0582239905496278e8
1.0766682972253525e8, 1.7075850496029422e8
1.9314699656533176e8, 5.3334708612669605e8
1.7906761136228716e8, 2.345153040186573e8
1.6105253090507674e8, 2.2479454233492625e8
1.1870012019789547e8, 2.018326946680191e8
3.016459184590124e8, 4.196393429158983e8
1.7593259926633403e8, 2.5983550315871572e8
1.868756166537497e8, 3.00958036377727e8
3.03974659576523e8, 4.869893605589494e8
2.7683502016291344e8, 4.3516824987126756e8
2.0548529337084034e8, 2.7020464594363105e8
9.005058821317616e7, 1.3836511401913238e8
3.8232486355875313e8, 4.461717465460675e8
1.9096746413086292e8, 2.799942924790039e8
1.298805886028573e8, 2.3199657452524236e8
1.5114475219170973e8, 2.0803762937938628e8
1.383441744586108e8, 1.957090013737099e8
2.4746952096839222e8, 3.074567011627521e8
7.991886642234601e7, 1.3777968388195968e8
3.267571841758586e8, 4.1953308789904565e8
1.2717104203428686e8, 3.0558162836828965e8
1.1541344840324141e8, 2.2832706794925386e8
1.6406059189169788e8, 2.511790698174966e8
2.6937780815119463e8, 3.312015968272808e8
4.326355720537448e8, 5.1722032885778254e8
4.8323754837885666e8, 5.473494010190747e8
3.019593031567016e8, 3.951609684209158e8
1.3185104361682904e8, 2.999095903780037e8
3.6409407213676876e8, 5.075012329129651e8
1.0265708405958472e8, 2.132793535128668e8
1.3234211902729753e8, 2.092102914621081e8
1.7444310454989177e8, 2.5819926141529533e8
1.0651334713785169e8, 1.9876658389538857e8
1.1376264000325817e8, 2.128912746761057e8
1.2835757632470831e8, 1.9793002185150775e8
1.457764698146377e8, 2.0093287689761955e8
1.6443761339513025e8, 2.655578746333717e8
1.3992721608545765e8, 2.1070191925714326e8
1.4669987198176908e8, 5.124670225979771e8
3.651827020148145e8, 5.085117080973433e8
1.3956026213325122e8, 2.343168776789946e8
1.367098905743271e8, 2.6681562076058874e8
1.315791196153282e8, 2.4175743191581783e8
1.0673849040965578e8, 1.7566698876286316e8
1.6455501171136346e8, 3.1925696951524967e8
1.4678151326269737e8, 2.1114941550936988e8
6.882364392490349e8, 7.700598509461902e8
1.6829131294550523e8, 4.255437036262911e8
1.2992156288671088e8, 1.8924561438779375e8
1.854618395633559e8, 4.377621041808433e8
1.7325856206380078e8, 2.344024227870417e8
1.168246500135822e8, 2.1078275900426543e8
1.6182427964425242e8, 2.1634111856130818e8
1.370945512207488e8, 1.9885902648615053e8
2.4287742164510217e8, 3.065156124176883e8
1.1200681257182676e8, 1.932755834307496e8
1.826002260391556e8, 2.8944213530655265e8
1.3613684870093855e8, 2.503245646336302e8
2.836242880557197e8, 3.3650895272791237e8
2.8162379617453176e8, 3.9690130816516083e8
1.9004557913550836e8, 2.4634153761162645e8
1.3327255808107819e8, 2.639354800277591e8
2.4107917800161222e8, 3.047233936176372e8
4.436597367364497e8, 5.524659360568131e8
1.646486769776318e8, 2.237125768855785e8
1.5293707235071024e8, 2.248196106713058e8
1.965492351891157e8, 4.3638554160711694e8
2.5753409310732508e8, 6.670367874132707e8
1.2507448031460127e8, 1.771955327738049e8
3.224243401360406e8, 6.82379352540409e8
2.624669193557567e8, 4.2847797316842765e8
1.2606815919352314e8, 2.0221676629590696e8
2.013968813870431e8, 2.5557913996448243e8
2.1558645317088237e8, 2.9801804975213426e8
3.375242057349889e8, 6.765797855749292e8
1.8484352298462278e8, 2.3609548379448304e8
1.597758139767957e8, 2.5790755578836793e8
1.6215154757719055e8, 4.301721105520325e8
1.0377713929450083e8, 1.758459147168327e8
2.5190348896913433e8, 3.247125289796541e8
1.1521345360090986e8, 2.2729574473159713e8
1.352122277817822e8, 1.837384297284005e8
1.2579820426365347e8, 1.9729455054478627e8
1.986251873449619e8, 3.728859856336237e8
1.740792650497095e8, 3.2652206863808084e8
1.178637142843761e8, 1.966587099070101e8
4.525403429048633e8, 5.015084615850023e8
2.3524492659267613e8, 3.520884153392407e8
1.7952878582291013e8, 2.5388407884282568e8
1.4552794599740824e8, 4.067633152465171e8
9.94965022627171e7, 1.7339183199298695e8
1.4444364537924358e8, 2.144043246448686e8
1.0261723380712482e8, 1.6940096065947503e8
1.4830238324384716e8, 2.790136142345487e8
1.5451962111931267e8, 2.6301710410282233e8
1.2260217978394724e8, 1.986662307788362e8
3.1506737533946574e8, 6.245864702070916e8
1.1881070487724702e8, 1.5686862829665905e8
1.1723861784085593e8, 1.7473618165515834e8
2.0035621015328434e8, 2.8701997193999934e8
1.384950434757279e8, 2.9808032761770916e8
1.4863072589795858e8, 3.229729285184412e8
1.643653546554141e8, 2.903628172434404e8
1.2986635652859071e8, 2.5183516892061985e8
2.4422233136813277e8, 3.3995247103062975e8
3.6235464781619364e8, 4.672273837662442e8
1.1493867594075727e8, 2.2255741670545703e8
8.971910026333089e7, 1.2640619264744346e8
2.050784951911327e8, 2.9880568931118596e8
2.007450513452172e8, 2.5008288773489138e8
1.0143631326686007e8, 1.5352088240478525e8
3.653473600317944e8, 8.242443116941296e8
1.4771552918467435e8, 2.4788584564575264e8
3.801282301268895e8, 4.7388475919199324e8
2.617256321061698e8, 5.780640052667673e8
2.5201004106645077e8, 4.018029259737988e8
1.5601022627716723e8, 2.4308578701608607e8
2.0927879496154737e8, 4.774820419801084e8
1.614208206061658e8, 1.930863106735483e8
2.4665919285751417e8, 2.819075660670063e8
1.7696568637755477e8, 2.8364893332602173e8
1.8178872427647418e8, 3.0269914904731166e8
2.2181306105789044e8, 2.862503544877953e8
1.931036100392512e8, 2.5057243697836286e8
5.733178417041267e8, 6.923165347163242e8
1.9072881728128275e8, 2.7564408338913167e8
2.5810281861566794e8, 3.3074788920668393e8
2.0594814030950123e8, 2.7018934349936e8
3.1432762300301105e8, 3.737926198329414e8
7.892167346806365e8, 8.726169107518868e8
1.5405485130854297e8, 2.236624200334571e8
2.7575693289859796e8, 3.4462708577395403e8
1.5941168390672424e8, 1.9709372795778364e8
1.2537013194739598e8, 1.8628818251857916e8
1.812744653780975e8, 4.4874957984513676e8
1.9117997752587298e8, 2.2994717408776426e8
1.1723245480221806e8, 1.871790847602914e8
1.78564244280287e8, 2.7582905387005794e8
1.574904664694028e8, 2.355218080168262e8
2.6544733935534048e8, 3.868442936541584e8
1.654584014043264e8, 2.62000107264279e8
9.701916157594047e7, 1.482060884668033e8
1.6556517121395192e8, 2.687819995692028e8
3.2775961477779394e8, 5.2961935861338514e8
1.363690360716117e8, 2.4472745337723693e8
1.4841719060193944e8, 3.0878865977937376e8
1.374381108286268e8, 2.288877964661868e8
1.0924257977629988e8, 2.0524666594119927e8
1.672167912901042e8, 2.5592637645911002e8
2.3543303777914953e8, 3.538472272496966e8
3.199843285438029e8, 6.367493051904482e8
5.62263691514367e8, 7.581782745892508e8
4.0397944262325585e8, 5.210801951024544e8
1.5853113148445457e8, 2.8573817199195594e8
1.3454893072438848e8, 2.758781726923997e8
2.1093210490614167e8, 2.869023668464445e8
2.6835159240634537e8, 3.740540352252824e8
2.5856096985124427e8, 3.2313120019288903e8
2.1133953735810792e8, 3.061219413851976e8
1.2321580672515722e8, 2.1726911231702334e8
9.55684599281289e7, 1.814260009451254e8
1.8758185913876584e8, 2.596632636556091e8
3.0874995201478255e8, 4.581982167902739e8
1.453051421517208e8, 1.8626323875381505e8
1.9778256607207167e8, 2.84847238327226e8
3.8326598450899494e8, 4.6590317306636906e8
1.52890864004657e8, 2.1896026717295563e8
1.1594431316736999e8, 3.5796451406261027e8
1.17646168003226e8, 2.198584733681662e8
1.4824531172983527e8, 2.3748453185512483e8
1.3413763958681613e8, 2.4327691405443093e8
1.2318257372329196e8, 1.9028629154587865e8
1.488465655985435e8, 2.5780193459503466e8
2.832074617399496e8, 4.021808135648471e8
2.0452506623999628e8, 2.4564643731058937e8
1.7009383900749624e8, 2.0333618807071108e8
1.4343587512003118e8, 1.8182423101638666e8
1.6267076273436558e8, 2.641534637620655e8
1.7296785925783998e8, 2.2012386508135757e8
2.1486041701693782e8, 3.6142893043642855e8
1.5796771270601222e8, 2.149472619511875e8
1.7203620393386915e8, 2.2744199090273878e8
1.2741533632408659e8, 1.9180028034008667e8
1.425195521771776e8, 2.736009553719659e8
3.344133849221471e8, 4.101343411098398e8
2.4704493756442577e8, 4.059795805738652e8
3.1333301301085055e8, 3.890055093916745e8
1.652000121892567e8, 2.3721592308313465e8
1.8151044880111012e8, 2.906249523283081e8
1.687821909751131e8, 2.6951767460712445e8
1.4428349730825332e8, 2.2569248353063717e8
2.726008925231682e8, 4.4486911497080135e8
2.742481266646557e8, 5.1089215934368986e8
2.2494053015221384e8, 3.3215833104157215e8
9.472689263839918e7, 1.4841093222724864e8
1.272269931973332e8, 1.8938177005844152e8
2.047726505982837e8, 3.4047787226088357e8
1.8736280919144154e8, 2.689131268475718e8
1.4873665120825508e8, 2.778080333704984e8
1.8326788692278957e8, 3.1457473677652645e8
7.062618734763225e8, 7.398359086624023e8
1.110182572071978e8, 1.745562734415363e8
9.193461802888587e8, 9.685950897618579e8
3.902856914578498e8, 4.815899717886771e8
1.2118139206015554e8, 2.2052972895045555e8
1.3907809623633048e8, 3.34346664599274e8
2.5527219038311917e8, 3.275424134377727e8
2.4517986154627457e8, 2.914192238750813e8
3.830001676748264e8, 4.510673517252249e8
1.27107989811108e8, 2.1716239433638376e8
1.5443744125101528e8, 2.2365073896398813e8
1.249428655516459e8, 3.490057920249653e8
1.751736867280985e8, 2.960277269756934e8
2.7472761115125996e8, 4.230625104925177e8
1.2971166199058564e8, 2.0342150613345772e8
1.6297605136914346e8, 2.1826946790564466e8
1.7046917701480642e8, 2.779994993780774e8
1.1019273002343386e8, 1.6812904208493438e8
4.4054836586029905e8, 6.498466091875803e8
1.1368615128684814e8, 1.5474288603441676e8
2.537181777491494e8, 3.2727374321017116e8
1.36529323153617e8, 2.728839321001025e8
9.187097520006844e7, 1.7955346095435005e8
1.1526042193175834e8, 1.6069513367313188e8
1.1673127582151206e8, 1.7635738217496797e8
3.411563563037649e8, 4.735073322216146e8
1.1409456524837743e8, 2.029041390432835e8
1.2052628957331406e8, 1.7983907898707908e8
1.3287365466018963e8, 2.1484225697357303e8
1.3415886924313211e8, 2.4749768113465306e8
1.528523537097219e8, 2.701032527692386e8
3.3967832976563644e8, 4.1016982519856757e8
1.6093720965045574e8, 3.0238961863539606e8
3.4297770782900906e8, 4.030655589322311e8
9.224820069836658e7, 1.656937251915599e8
1.4343767723609528e8, 2.3933342674009976e8
1.2197470319337054e8, 2.4217234021471745e8
1.891220416671971e8, 3.359912285666022e8
1.2622853907854976e8, 1.6866309328196165e8
1.3049994699628921e8, 1.833068539294692e8
3.364837480415741e8, 4.31158201680506e8
1.5059021444322863e8, 3.382222634742386e8
1.333958843683537e8, 1.981091446248613e8
3.585499291820306e8, 5.605855854897534e8
1.637413931282658e8, 2.2783809987121546e8
1.2003714269350317e8, 1.7341875270384365e8
1.751704945019133e8, 5.789459813014665e8
1.051765630766256e8, 1.829829971665521e8
6.951917159880561e8, 8.800999546930391e8
1.5001461064043254e8, 2.866975232167646e8
1.40478771645126e8, 2.130140668574521e8
1.343479960100283e8, 3.316549602693152e8
1.9178266584894437e8, 2.3924106669456187e8
1.2751568968367678e8, 2.0762237536156815e8
1.9911413774198323e8, 4.299136319734818e8
3.246898472357705e8, 4.5544994135663694e8
3.888567971392453e8, 4.6028033384815323e8
5.218533321422662e8, 6.044304391707083e8
1.2226011760272253e8, 1.7919518965641204e8
1.3714628797444555e8, 3.1697396954768354e8
1.298445444764608e8, 1.853263751999873e8
1.6667604263750717e8, 2.3526157417597005e8
2.72252732853763e8, 3.5298468285408884e8
1.2121518867945156e8, 2.3397295692776096e8
4.9066720497956425e8, 5.54216561864705e8
1.5267320526109627e8, 2.3316951114187273e8
1.1169225964727363e8, 1.6225342083375818e8
1.4591047016489485e8, 2.3887860210644445e8
6.428117345050962e8, 6.939161379467261e8
1.1169790176019673e8, 2.1491916831279418e8
1.455738787166727e8, 1.8388032808097368e8
1.6360776609316343e8, 3.033448004015993e8
2.1696236167455333e8, 3.1666931481200856e8
4.544605631731441e8, 5.744128786229745e8
4.738989023496982e8, 5.930968104047625e8
1.3933431683513156e8, 2.2089800776435724e8
1.8425746814252704e8, 3.169826520160703e8
2.8673510738355935e8, 3.8607673153904605e8
2.265222549520177e8, 2.8320327329463166e8
1.5145554923414338e8, 3.2013180538004535e8
1.2587976016814618e8, 2.0509029572390774e8
5.564979472808399e8, 6.114858042793475e8
3.8871117219928116e8, 4.345548886188927e8
1.3412939537788525e8, 1.9103570346402395e8
1.3895287880670133e8, 1.862191864655805e8
1.6192015151182407e8, 2.2993941504544678e8
2.0324947160244185e8, 2.6212254181196716e8
1.8501702895976597e8, 2.6640158367728955e8
1.876780559681366e8, 4.5642862491307664e8
1.395396228632083e8, 2.033392425120636e8
9.920659613318172e7, 3.011585531248909e8
1.4700509295061007e8, 2.123622209812293e8
1.3796627867140162e8, 2.0649816652336943e8
1.2954091276911926e8, 1.85425745029451e8
1.2602539209995152e8, 2.0228585749934646e8
1.0104403611768381e8, 3.550532143554559e8
1.8559050467639127e8, 2.757357870606637e8
1.2743318387694314e8, 2.3395040738420382e8
1.480383689439022e8, 2.1651915944223738e8
1.916571517094507e8, 4.5317152133418506e8
1.893137068393175e8, 3.0750713681576174e8
2.707018990756731e8, 5.802423588356937e8
