(67,47141.86)
(68,42753.48)
(69,39048.93)
(70,34516.68)
(71,32912.65)
(72,35973.5)
(73,44726.61)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,50521.15)
(79,47141.86)
(80,42753.48)
(81,38029.29)
(82,33753.27)
(83,34609.3)
(84,39038.44)
(85,48921.06)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,50848.85)
(91,47141.86)
(92,42753.48)
(93,38029.29)
(94,34790.81)
(95,34748.84)
(96,36492.18)
(97,46591.59)
(98,51806.1)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,50109.8)
(103,46789.46)
(104,42189.54)
(105,36842.58)
(106,32016.31)
(107,29894.87)
(108,35470.39)
(109,43890.42)
(110,51720.0)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,50049.98)
(115,46120.53)
(116,41443.2)
(117,36045.59)
(118,28889.78)
(119,13190.0)
(120,16414.43)
###################
