(68,176026.18)
(69,161341.77)
(70,146277.37)
(71,138074.5)
(72,146514.72)
(73,166297.01)
(74,195422.94)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,200717.6)
(79,192863.29)
(80,177996.2)
(81,162686.04)
(82,146926.51)
(83,135872.03)
(84,139452.95)
(85,162497.44)
(86,195146.67)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,200717.6)
(91,192490.65)
(92,177074.79)
(93,160898.8)
(94,146538.41)
(95,138332.91)
(96,142626.23)
(97,165986.24)
(98,199681.28)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,195985.52)
(103,185057.84)
(104,167924.81)
(105,150904.73)
(106,134549.08)
(107,122017.04)
(108,126591.15)
(109,147020.03)
(110,174680.64)
(111,199069.02)
(112,199674.25)
(113,186647.61)
(114,172212.09)
(115,151715.99)
(116,121283.97)
(117,98280.92)
(118,78742.98)
(119,60891.54)
(120,68225.03)
###################
