(51,17276.85,59095.15,270.72,366557.66,9417.71,11846.06)
(52,17414.62,57637.38,319.72,426925.55,9634.93,7667.62)
(53,17737.34,56063.66,332.06,453389.68,9742.94,3770.6)
(54,17917.04,55392.96,413.37,706404.85,9807.44,1463.52)
(55,18073.47,55242.53,447.66,826363.81,10691.19,2226.81)
(56,18579.52,55764.48,608.96,1.31074936e6,10931.62,1002.39)
(57,19077.32,55693.68,881.48,2.28823704e6,11225.16,1025.93)
(58,19300.74,56014.26,1244.96,3.79039671e6,11728.02,1746.43)
(59,19171.87,55894.13,1314.71,4.16337934e6,11137.63,962.12)
(60,17294.24,56851.76,199.31,457042.56,9573.7,654.89)
(61,16720.4,57804.6,119.03,137296.31,9664.31,2139.91)
(62,16710.82,59080.18,203.45,234436.3,9631.73,7230.66)
(63,16614.1,59757.9,244.96,313384.52,9404.35,10466.24)
(64,16863.25,58188.75,271.91,388433.01,9503.41,8469.5)
(65,16921.93,56879.07,259.27,372098.1,9329.23,3775.96)
(66,17283.14,56026.86,316.53,476152.28,9484.06,2032.45)
(67,17936.32,55379.68,443.57,893976.06,10605.2,2445.04)
(68,17989.94,56354.06,483.78,1.04437609e6,10489.43,1367.87)
(69,18218.54,56552.46,648.59,1.60514581e6,10857.24,1962.99)
(70,18511.4,56803.6,903.25,2.5398904e6,11375.9,1703.45)
(71,18788.06,56277.94,960.62,2.80844909e6,10720.83,730.84)
(72,17807.52,56338.48,339.81,670095.12,9837.46,492.93)
(73,17460.63,57064.37,201.58,237075.79,9810.95,1233.66)
(74,17666.83,58124.17,323.09,436814.39,9724.5,4612.8)
(75,17924.13,58447.87,419.27,564644.18,9553.74,8439.3)
(76,18008.97,57043.03,492.83,664807.32,9559.5,5194.74)
(77,18446.32,55354.68,514.83,737987.52,9481.5,2623.53)
(78,18871.52,54438.48,570.9,944743.83,9787.55,1364.12)
(79,19178.21,54137.79,651.17,1.30017824e6,10755.38,2032.32)
(80,19497.23,54846.77,828.88,2.13646582e6,10805.84,1039.84)
(81,19851.48,54919.52,1084.07,2.92793101e6,11212.24,1126.49)
(82,20184.24,55130.76,1482.91,4.5376455e6,11801.78,1380.52)
(83,20047.44,55018.56,1557.0,4.93732426e6,11000.19,836.6)
(84,18792.66,55353.34,494.29,1.00102188e6,10301.51,368.33)
(85,18382.33,56142.67,353.5,412751.65,10537.38,987.26)
(86,18046.72,57744.28,482.77,604334.62,10242.3,4337.46)
(87,17628.43,58743.57,457.44,595906.78,9591.62,8392.97)
(88,17837.13,57214.87,504.44,684075.23,9772.95,7740.1)
(89,17945.14,55855.86,524.03,786718.87,9286.09,3017.97)
(90,18284.86,55025.14,615.67,948624.15,9594.78,1423.28)
(91,18516.96,54799.04,615.74,1.12171466e6,10700.7,2296.93)
(92,18423.11,55920.89,662.26,1.45903718e6,10800.8,1622.81)
(93,18406.37,56364.63,796.02,2.1382713e6,10588.3,2094.82)
(94,18436.79,56878.21,939.67,2.77764922e6,10895.62,2790.31)
(95,18213.62,56852.38,947.61,2.77497689e6,10495.3,1657.94)
(96,17433.9,56712.1,404.63,820645.54,9421.35,652.29)
(97,17000.21,57524.79,319.96,383680.47,9413.12,1157.42)
(98,16692.77,59098.23,385.82,509918.51,9324.51,5709.33)
(99,16410.34,59961.66,374.62,504330.51,9116.96,10743.03)
(100,16296.44,58755.56,387.07,544080.86,9256.54,7144.68)
(101,16698.86,57102.14,499.85,767645.26,9194.78,3236.8)
(102,16758.68,56551.32,495.62,817520.02,9120.29,1572.58)
(103,16895.63,56420.37,522.34,917025.33,10086.06,2365.77)
(104,17033.9,57310.1,603.48,1.22645749e6,10233.11,1103.88)
(105,16936.12,57834.88,696.64,1.63096258e6,10330.48,1662.29)
(106,17214.71,58100.29,929.28,2.4699909e6,10778.72,2008.38)
(107,17267.62,57798.38,1116.14,3.30797871e6,10521.15,1146.62)
(108,16159.8,57986.2,402.24,883361.57,9359.72,609.13)
(109,15469.53,59055.47,284.57,325487.35,8841.33,1058.35)
(110,14958.49,60832.51,394.92,480229.79,9240.59,3670.8)
(111,14304.09,62067.91,428.71,566298.8,8737.94,7024.12)
(112,13756.66,61295.34,436.75,606254.5,8963.46,6421.51)
(113,13412.44,60388.56,449.78,673285.21,8952.71,3397.97)
(114,13120.34,60189.66,541.81,917707.75,8988.02,1694.96)
(115,13075.21,60240.79,600.9,1.10861722e6,9827.52,2801.78)
(116,12865.88,61478.12,652.79,1.39373441e6,9998.27,4065.75)
(117,12799.28,61971.72,803.81,1.94759756e6,10184.72,2941.24)
(118,12341.49,62973.51,927.87,2.56881962e6,9924.16,3099.12)
(119,11393.26,63672.74,948.0,2.82694106e6,9193.39,5174.21)
(120,8736.45,65409.55,338.61,745069.17,6125.26,2898.51)
###################
(1,18297.7,56227.3,0.0,0.0,13338.0,0.0)
(2,18297.7,56408.3,0.0,0.0,10028.5,0.0)
(3,16367.53,56609.8,0.0,0.0,6521.69,0.0)
(4,16005.7,54901.3,0.0,0.0,6443.55,0.0)
(5,15424.7,53459.3,0.0,0.0,5146.28,0.0)
(6,13785.44,52406.3,0.0,0.0,4815.4,0.0)
(7,13177.7,52252.3,0.0,0.0,6558.14,0.0)
(8,13177.7,52902.3,0.0,0.0,6351.17,0.0)
(9,13177.7,50220.1,0.0,0.0,6409.24,0.0)
(10,12954.8,50490.85,0.0,0.0,6208.39,0.0)
(11,11974.36,48527.38,0.0,0.0,5423.98,0.0)
(12,10247.46,51586.8,0.0,0.0,4951.12,0.0)
(13,8931.55,49857.2,0.0,0.0,5922.78,0.0)
(14,8182.98,51029.8,0.0,0.0,6287.83,0.0)
(15,7856.46,50719.4,0.0,0.0,5528.13,0.0)
(16,9203.8,49638.68,0.0,0.0,5981.62,0.0)
(17,10468.9,48276.95,0.0,0.0,5210.71,0.0)
(18,13578.7,45763.2,0.0,0.0,5833.97,0.0)
(19,16079.7,45512.4,0.0,0.0,6793.4,0.0)
(20,16337.7,46718.1,0.0,0.0,6706.98,0.0)
(21,14824.7,45993.65,0.0,0.0,6734.36,0.0)
(22,12908.79,46479.87,0.0,0.0,6440.43,0.0)
(23,11197.21,45724.32,0.0,0.0,5644.28,0.0)
(24,14548.68,49150.4,0.0,0.0,4980.7,0.0)
(25,11488.79,49830.65,0.0,0.0,6062.29,0.0)
(26,9699.04,50167.45,0.0,0.0,6591.38,0.0)
(27,8285.43,50719.4,0.0,0.0,6167.95,0.0)
(28,7546.03,49465.4,0.0,0.0,5585.07,0.0)
(29,10247.46,48276.95,0.0,0.0,5064.02,0.0)
(30,12675.05,45677.52,0.0,0.0,5683.21,0.0)
(31,14833.7,45771.4,0.0,0.0,6857.4,0.0)
(32,14501.7,46610.46,0.0,0.0,6899.06,0.0)
(33,14501.7,45459.9,0.0,0.0,6559.61,0.0)
(34,13177.7,46652.98,0.0,0.0,6843.56,0.0)
(35,13314.12,46426.66,0.0,0.0,6264.29,0.0)
(36,12318.73,48604.7,0.0,0.0,5119.97,0.0)
(37,10362.46,48964.75,0.0,0.0,5946.74,0.0)
(38,8042.61,50167.45,0.0,0.0,5670.51,0.0)
(39,6645.31,50719.4,0.0,0.0,5177.32,0.0)
(40,7640.9,49465.4,0.0,0.0,5317.94,0.0)
(41,10362.46,48276.95,0.0,0.0,4761.06,0.0)
(42,13177.7,47810.5,0.0,0.0,5046.7,0.0)
(43,13177.7,47816.2,0.0,0.0,6731.31,0.0)
(44,12954.8,47935.6,0.0,0.0,6697.46,0.0)
(45,11974.36,47726.83,0.0,0.0,6714.11,0.0)
(46,10945.16,45949.5,0.0,0.0,6359.89,0.0)
(47,10102.88,48701.11,0.0,0.0,5862.22,0.0)
(48,10548.46,50884.59,0.0,0.0,5303.34,0.0)
(49,9699.46,52691.0,0.0,0.0,5891.4,0.0)
(50,8896.71,53957.0,0.0,0.0,5750.58,0.0)
(51,7943.24,51118.34,0.0,0.0,5548.17,0.0)
(52,7620.44,49465.4,0.0,0.0,4884.23,0.0)
(53,8989.46,48276.95,0.0,0.0,5075.52,0.0)
(54,10945.16,47810.5,0.0,0.0,5192.42,0.0)
(55,13177.7,47816.2,0.0,0.0,6684.08,0.0)
(56,13177.7,48792.8,0.0,0.0,6662.51,0.0)
(57,13192.7,46527.4,0.0,0.0,6233.87,0.0)
(58,13177.7,46916.17,0.0,0.0,6459.1,0.0)
(59,11727.1,47661.93,0.0,0.0,4673.31,0.0)
(60,8782.46,52226.69,0.0,0.0,4333.99,0.0)
(61,7856.46,52691.0,0.0,0.0,5373.91,0.0)
(62,7687.46,51029.8,0.0,0.0,5187.72,0.0)
(63,7687.46,51581.05,0.0,0.0,5149.83,0.0)
(64,7416.76,50016.91,0.0,0.0,5151.38,0.0)
(65,8439.33,48795.37,0.0,0.0,4349.02,0.0)
(66,9703.46,47810.5,0.0,0.0,4930.17,0.0)
(67,11417.89,47816.2,0.0,0.0,6661.04,0.0)
(68,10945.16,49281.47,0.0,0.0,6370.01,0.0)
(69,9855.4,49479.4,0.0,0.0,6110.78,0.0)
(70,9699.46,49688.98,0.0,0.0,6071.25,0.0)
(71,9699.46,49317.25,0.0,0.0,4935.1,0.0)
(72,9177.25,50136.57,0.0,0.0,5037.69,0.0)
(73,9046.74,49830.65,0.0,0.0,5467.87,0.0)
(74,7720.24,50167.45,0.0,0.0,5244.16,0.0)
(75,7890.51,50719.4,0.0,0.0,5740.49,0.0)
(76,8410.25,49465.4,0.0,0.0,5095.1,0.0)
(77,10247.46,48276.95,0.0,0.0,4544.52,0.0)
(78,12439.83,47810.5,0.0,0.0,5533.42,0.0)
(79,13177.7,47816.2,0.0,0.0,6735.13,0.0)
(80,13177.7,47432.62,0.0,0.0,6832.82,0.0)
(81,13177.7,45459.9,0.0,0.0,6781.0,0.0)
(82,12885.91,43853.65,0.0,0.0,6653.6,0.0)
(83,10945.16,43093.7,0.0,0.0,5072.0,0.0)
(84,10463.2,48604.7,0.0,0.0,4816.99,0.0)
(85,9571.46,48964.75,0.0,0.0,5883.31,0.0)
(86,8416.9,50167.45,0.0,0.0,6020.35,0.0)
(87,8949.46,50719.4,0.0,0.0,5649.19,0.0)
(88,8680.25,49465.4,0.0,0.0,5011.92,0.0)
(89,9473.46,48276.95,0.0,0.0,4473.64,0.0)
(90,10795.16,47810.5,0.0,0.0,4965.48,0.0)
(91,12954.8,47816.2,0.0,0.0,6881.51,0.0)
(92,10771.68,48792.8,0.0,0.0,6764.16,0.0)
(93,10759.16,48693.37,0.0,0.0,6372.67,0.0)
(94,10135.33,47780.5,0.0,0.0,5805.68,0.0)
(95,9671.46,47879.14,0.0,0.0,4927.94,0.0)
(96,9326.46,49150.4,0.0,0.0,4397.45,0.0)
(97,8129.65,48964.75,0.0,0.0,5056.43,0.0)
(98,7687.46,50167.45,0.0,0.0,5700.44,0.0)
(99,7687.46,50719.4,0.0,0.0,5230.54,0.0)
(100,8008.19,49465.4,0.0,0.0,4705.31,0.0)
(101,9699.46,48276.95,0.0,0.0,4340.35,0.0)
(102,9699.46,47810.5,0.0,0.0,4462.1,0.0)
(103,9699.46,47816.2,0.0,0.0,6330.19,0.0)
(104,9153.46,48792.8,0.0,0.0,6243.99,0.0)
(105,7856.46,49198.45,0.0,0.0,5848.96,0.0)
(106,7851.08,48642.09,0.0,0.0,5147.97,0.0)
(107,7374.77,47890.17,0.0,0.0,4728.89,0.0)
(108,6274.84,50618.67,0.0,0.0,4296.61,0.0)
(109,5781.83,48964.75,0.0,0.0,4491.2,0.0)
(110,5233.63,50167.45,0.0,0.0,4731.72,0.0)
(111,4826.62,50719.4,0.0,0.0,4766.28,0.0)
(112,4826.62,49465.4,0.0,0.0,4914.54,0.0)
(113,4297.62,48276.95,0.0,0.0,4029.5,0.0)
(114,4297.62,47810.5,0.0,0.0,4594.29,0.0)
(115,4297.62,47810.43,0.0,0.0,6145.58,0.0)
(116,4297.62,48792.8,0.0,0.0,6292.59,0.0)
(117,4297.62,47280.73,0.0,0.0,5595.02,0.0)
(118,4280.08,47780.34,0.0,0.0,4948.88,0.0)
(119,4198.38,47746.06,0.0,0.0,3814.73,0.0)
(120,4198.38,52131.24,0.0,0.0,440.6,0.0)
###################
(1,18297.7,56227.3,0.0,0.0,13338.0,0.0)
(2,19382.7,57493.3,0.0,0.0,12880.0,0.0)
(3,19762.2,60004.47,0.0,0.0,13357.5,20257.63)
(4,20150.7,59046.3,0.0,0.0,13884.5,25413.75)
(5,20341.7,58376.3,0.0,0.0,14315.5,12022.01)
(6,20903.7,59524.56,0.0,0.0,13534.84,3850.02)
(7,21063.7,60138.3,662.7,1.19557707e6,14003.63,5654.04)
(8,21441.7,61166.3,677.2,1.22173652e6,12445.62,5904.7)
(9,24550.9,61593.3,3204.8,3.66244544e6,12331.0,12194.56)
(10,24824.15,62360.2,3219.05,5.1411409e6,13708.6,16355.91)
(11,26538.62,63091.64,4743.98,1.072505574e7,14287.12,10273.06)
(12,22559.2,63898.54,1329.69,3.61307648e6,14154.55,4736.95)
(13,24667.8,65593.45,2860.35,3.26880798e6,14287.0,11990.61)
(14,24761.2,67608.02,2928.97,3.34722577e6,13656.5,34525.54)
(15,25652.6,68515.54,3818.6,4.36389608e6,13459.69,45822.02)
(16,25413.32,65848.2,3579.32,4.28847128e6,13884.5,25707.81)
(17,25524.05,63332.1,3690.05,4.21698914e6,14315.5,13346.37)
(18,27546.8,59731.3,6318.1,1.139848421e7,14314.5,7868.62)
(19,27803.6,57236.3,6315.9,1.139451519e7,14405.5,15065.82)
(20,27625.9,58006.3,6397.2,1.154118852e7,14527.0,7196.85)
(21,28777.35,59946.3,6948.11,1.348943611e7,14543.5,9797.38)
(22,28835.13,62406.21,7056.42,1.51263777e7,14625.0,13957.28)
(23,29341.68,63868.79,7507.68,1.854949934e7,14304.5,8224.14)
(24,24995.6,59597.32,3161.6,4.23670244e6,14163.5,1971.01)
(25,24694.35,63036.21,2860.35,3.26880798e6,14093.07,6583.48)
(26,25623.55,66091.96,3789.55,4.33069774e6,13680.5,26566.89)
(27,25652.6,68086.57,3818.6,4.36389608e6,13584.5,38923.96)
(28,25586.6,67505.96,3752.6,4.28847128e6,13982.5,25870.48)
(29,25524.05,63553.54,3690.05,4.21698914e6,14315.5,11451.82)
(30,27632.48,60634.95,6318.1,1.139848421e7,14314.5,8407.83)
(31,27544.6,58482.3,6315.9,1.139451519e7,14405.5,13031.2)
(32,27733.54,59842.3,6397.2,1.205019642e7,14409.5,7643.87)
(33,29311.1,60269.3,7477.1,1.348943611e7,14543.5,12126.47)
(34,28662.02,62137.3,6958.38,2.005389534e7,14625.0,16988.5)
(35,28639.34,61751.88,6805.34,1.706997181e7,14878.65,10540.51)
(36,25541.3,61827.27,3707.3,4.23670244e6,15681.2,4310.94)
(37,25560.25,64162.54,3726.25,4.2583585e6,15594.2,14862.42)
(38,25623.55,67748.39,3789.55,4.33069774e6,13680.94,43722.96)
(39,25652.6,69726.69,3818.6,4.36389608e6,13249.29,54090.75)
(40,25586.6,67411.1,3752.6,4.28847128e6,13884.5,29082.18)
(41,25524.05,63438.54,3690.05,4.21698914e6,14315.5,15026.74)
(42,25499.5,60132.3,3665.5,4.1889334e6,14314.5,7984.62)
(43,25499.8,60138.3,3665.8,4.18927624e6,14405.5,12840.4)
(44,26408.4,61389.2,4574.4,8.0428578e6,14409.5,8142.41)
(45,27044.17,62796.64,5232.71,1.348943611e7,14594.5,13168.21)
(46,29365.5,64369.84,7531.5,1.797626358e7,14625.0,12464.12)
(47,26364.89,64963.12,4736.7,1.240044498e7,14531.5,6670.02)
(48,23261.41,63597.54,1970.78,4.23670244e6,14163.5,3766.89)
(49,21834.0,64825.54,0.0,0.0,14287.0,12574.97)
(50,21834.0,66894.29,0.0,0.0,13480.0,34953.42)
(51,25253.66,68428.76,3419.66,3.90799271e6,12802.93,46269.75)
(52,25586.6,67431.56,3752.6,4.28847128e6,13884.5,32067.53)
(53,25524.05,64811.54,3690.05,4.21698914e6,14315.5,14967.79)
(54,25499.5,62364.84,3665.5,4.1889334e6,14314.5,9473.93)
(55,25499.8,60138.3,3665.8,4.18927624e6,14405.5,13924.53)
(56,25551.2,61166.3,3717.2,5.0828006e6,14409.5,5359.6)
(57,28243.6,61578.3,6409.6,1.348943611e7,14543.5,6602.14)
(58,28398.83,62137.3,6564.83,1.779475365e7,14625.0,11767.56)
(59,27404.07,63338.9,5570.07,1.40837081e7,15531.3,5775.53)
(60,21919.31,65363.54,982.82,2.2214701e6,15499.3,4456.82)
(61,21834.0,66668.54,0.0,0.0,14061.4,13428.02)
(62,24761.2,68103.54,2927.2,3.34520416e6,13270.02,39953.58)
(63,24790.95,68684.54,2956.95,3.37920246e6,12533.65,46938.26)
(64,25035.09,67635.24,3201.09,3.65820344e6,13143.63,30629.6)
(65,25005.64,65361.67,3171.63,3.62454448e6,14202.5,16540.41)
(66,25499.5,63606.54,3665.5,4.1889334e6,14314.5,12911.6)
(67,25499.8,61898.11,3665.8,4.18927624e6,14405.5,16931.45)
(68,25062.53,63398.84,3434.22,4.49596196e6,14409.5,9534.93)
(69,25291.6,64915.6,3505.16,6.86861983e6,14625.0,13759.71)
(70,25626.02,65615.54,4317.05,1.358757915e7,15015.3,12579.17)
(71,25748.75,65366.54,4435.38,1.275937416e7,14683.6,4518.72)
(72,24009.43,64968.75,2290.67,4.23670244e6,14235.78,2302.38)
(73,24694.35,65478.26,2860.35,3.26880798e6,14287.0,7529.13)
(74,25623.55,68070.76,3789.55,4.33069774e6,13656.5,29763.86)
(75,25652.6,68481.49,3818.6,4.36389608e6,13134.32,42510.08)
(76,25586.6,66641.75,3752.6,4.28847128e6,13768.77,24037.89)
(77,25524.05,63553.54,3690.05,4.21698914e6,13956.34,11611.87)
(78,25499.5,60870.17,3665.5,4.1889334e6,14314.5,9480.7)
(79,25499.8,60138.3,3674.4,6.25823992e6,14405.5,13449.8)
(80,26911.38,61166.3,5077.38,1.132037336e7,14570.5,6041.93)
(81,29311.1,61593.3,7477.1,1.352034039e7,14625.0,7553.27)
(82,31461.35,62429.09,9627.35,2.64337475e7,15015.3,10047.24)
(83,31972.3,64120.84,10138.3,2.922742509e7,15531.3,5214.42)
(84,25541.3,63682.8,3707.3,4.23670244e6,15601.59,929.28)
(85,25560.25,64953.54,3726.25,4.2583585e6,15610.32,3110.34)
(86,25623.55,67374.1,3789.55,4.33069774e6,13656.5,25407.51)
(87,25652.6,67422.54,3818.6,4.36389608e6,13357.5,42846.93)
(88,25586.6,66371.75,3752.6,4.28847128e6,13884.5,28268.59)
(89,25524.05,64327.54,3690.05,4.21698914e6,14217.5,11837.62)
(90,25499.5,62514.84,3665.5,4.1889334e6,14314.5,7975.3)
(91,25499.8,60361.2,3665.8,4.18927624e6,14405.5,15926.49)
(92,25551.2,63572.32,3717.2,4.24801616e6,14570.5,11686.71)
(93,26077.63,64011.84,4493.11,8.64177993e6,14543.5,13518.96)
(94,27534.5,65179.67,5712.22,1.161497621e7,14625.0,18773.4)
(95,27186.86,65394.54,5503.82,1.269246353e7,14531.5,11665.54)
(96,24995.6,64819.54,3161.6,4.23670244e6,13749.08,3675.06)
(97,25560.25,66395.34,3726.25,4.2583585e6,13362.2,6151.9)
(98,25623.55,68103.54,3789.55,4.33069774e6,13244.33,32254.24)
(99,25652.6,68684.54,3818.6,4.36389608e6,13357.5,46588.28)
(100,25586.6,67043.81,3752.6,4.28847128e6,13884.5,29905.53)
(101,25524.05,64101.54,3690.05,4.21698914e6,14217.5,13546.54)
(102,25499.5,63610.54,3665.5,4.1889334e6,14314.5,10045.74)
(103,25499.8,63616.54,3665.8,4.18927624e6,14405.5,15511.13)
(104,25551.2,65190.54,3717.2,4.34387981e6,14409.5,7597.82)
(105,25572.55,66914.54,3776.8,7.42982419e6,14543.5,10679.33)
(106,26672.91,67463.92,5025.61,1.161619669e7,14606.5,15018.91)
(107,27175.83,67691.23,5601.95,1.354265706e7,14698.3,8537.86)
(108,23527.33,67871.16,2386.44,4.23670244e6,14144.95,3683.34)
(109,25560.25,68743.17,3726.25,4.2583585e6,13402.0,5392.77)
(110,25623.55,70557.37,3789.55,4.33069774e6,13480.0,22208.65)
(111,25652.6,71545.38,3818.6,4.36389608e6,13357.5,33572.12)
(112,25586.6,70225.38,3752.6,4.28847128e6,13708.87,23272.22)
(113,25524.05,69503.38,3690.05,4.21698914e6,14019.09,14709.72)
(114,25499.5,69012.38,3665.5,4.1889334e6,14299.5,10594.97)
(115,25505.57,69018.38,3790.91,4.98061553e6,14405.5,19227.24)
(116,25551.2,70046.38,3717.2,6.98661227e6,14409.5,29530.1)
(117,27490.27,70473.38,5829.49,1.156355936e7,14543.5,20176.7)
(118,27534.66,71034.92,5877.65,1.21253717e7,14430.5,18906.99)
(119,27319.94,70867.62,5486.02,1.415891408e7,13615.94,27346.82)
(120,22014.76,69947.62,1345.35,3.64792695e6,11745.88,19001.32)
###################
