(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11536.52)
(105,9278.32)
(106,6345.8)
(107,3234.44)
(108,2258.64)
(109,9130.18)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11634.89)
(117,9531.76)
(118,6671.9)
(119,3935.0)
(120,5164.35)
###################
