(49,4218.14)
(50,3753.49)
(51,3214.66)
(52,3270.07)
(53,1570.73)
(54,2383.55)
(55,2238.92)
(56,1898.72)
(57,1777.67)
(58,1300.94)
(59,1435.63)
(60,2805.04)
(61,5496.73)
(62,5388.85)
(63,3227.35)
(64,3888.98)
(65,2417.52)
(66,2247.4)
(67,2112.26)
(68,1788.2)
(69,1606.84)
(70,1385.74)
(71,1283.06)
(72,2536.27)
(73,5835.62)
(74,4225.55)
(75,3071.55)
(76,3157.7)
(77,2011.45)
(78,2265.51)
(79,2278.47)
(80,1985.68)
(81,1618.63)
(82,1457.49)
(83,1826.87)
(84,2386.96)
(85,5156.47)
(86,2659.68)
(87,1785.96)
(88,2860.88)
(89,1748.44)
(90,2163.82)
(91,2070.32)
(92,1845.56)
(93,1606.76)
(94,1302.13)
(95,1571.05)
(96,2336.65)
(97,5133.76)
(98,3713.99)
(99,2940.65)
(100,3352.82)
(101,1802.6)
(102,2209.13)
(103,2198.79)
(104,2017.1)
(105,1627.54)
(106,1610.06)
(107,1508.91)
(108,2930.45)
(109,6349.66)
(110,2702.94)
(111,3319.62)
(112,3288.15)
(113,1819.04)
(114,2159.27)
(115,2237.07)
(116,1922.23)
(117,1677.59)
(118,1477.7)
(119,1692.98)
(120,2736.5)
###################
