(43,6855.15)
(44,4512.59)
(45,1910.99)
(46,0.0)
(47,0.0)
(48,0.0)
(49,0.0)
(50,0.0)
(51,393.69)
(52,6904.91)
(53,10037.51)
(54,9615.62)
(55,7373.27)
(56,4799.85)
(57,2123.31)
(58,114.33)
(59,0.0)
(60,0.0)
(61,0.0)
(62,0.0)
(63,240.44)
(64,6485.76)
(65,9541.31)
(66,8892.81)
(67,7179.82)
(68,4790.65)
(69,2393.4)
(70,316.04)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,0.0)
(76,5636.01)
(77,8950.12)
(78,8527.91)
(79,6727.76)
(80,4280.31)
(81,1936.14)
(82,8.1)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,0.0)
(88,5910.76)
(89,9091.21)
(90,8600.24)
(91,7058.3)
(92,4670.84)
(93,2069.54)
(94,126.4)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,1069.94)
(100,6815.17)
(101,9672.47)
(102,9189.91)
(103,7583.84)
(104,5154.57)
(105,2539.22)
(106,521.14)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,902.8)
(112,7056.43)
(113,10558.83)
(114,9929.07)
(115,8153.77)
(116,5618.05)
(117,3093.99)
(118,805.6)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,9563.76)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12744.9)
(8,11571.25)
(9,9287.03)
(10,6188.22)
(11,3123.8)
(12,3721.08)
(13,9321.8)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11486.7)
(21,9178.28)
(22,6366.62)
(23,2796.91)
(24,2214.95)
(25,8972.31)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11605.06)
(33,9486.47)
(34,6782.55)
(35,3548.93)
(36,3157.37)
(37,10267.74)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11608.22)
(45,8954.68)
(46,5560.59)
(47,2488.24)
(48,3133.13)
(49,11097.46)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11739.19)
(57,9647.28)
(58,6840.77)
(59,3606.73)
(60,3044.64)
(61,9476.2)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11709.8)
(69,9576.69)
(70,6534.66)
(71,3038.95)
(72,3157.32)
(73,11740.39)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11574.93)
(81,9418.91)
(82,6324.3)
(83,3070.64)
(84,2944.91)
(85,10045.81)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11706.12)
(93,9388.26)
(94,6214.59)
(95,3092.18)
(96,2465.32)
(97,9773.54)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11691.4)
(105,9434.41)
(106,6401.58)
(107,2867.6)
(108,2762.06)
(109,10593.3)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11600.65)
(117,9317.39)
(118,6034.85)
(119,2792.53)
(120,3567.87)
###################
